timestamp,x,y,z,roll,pitch,yaw
00.005,-0.09131152,0.017790841,-0.023755938,-0.0,0.0,0.0
00.045,-0.148122,7.574729e-05,-0.007873442,-0.0,0.0,0.0
00.085,-0.061379127,-0.046960875,-0.029864592,-0.0,-0.0,0.0
00.126,0.0052051824,0.032451607,-0.012760364,0.0,-0.0,0.0
00.145,0.0045943176,0.042836316,-0.0017647897,0.0,-0.0,0.0
00.185,-0.015564236,0.032451607,-0.0011539245,-0.0,0.0,0.0
00.226,-0.041220576,0.0074061304,0.012285111,0.0,-0.0,-0.0
00.245,-0.04488577,-0.015195884,0.015950302,-0.00020388751,0.0006024575,-0.00021401602
00.285,-0.0021252003,-0.0011459832,0.0049547283,-0.0,0.0,0.0
00.325,0.037581038,0.012293052,-0.008484308,0.0,-0.0,0.0
00.345,0.03269412,0.0043518036,-0.012149499,0.0,-0.0,0.0
00.386,0.008870374,-0.008476366,-0.0054299813,-0.0,-0.0,0.0
00.425,-0.029614136,-0.020082805,0.007398189,-0.0,0.0,0.0
00.446,-0.038166247,-0.034743574,0.013506842,-0.0,0.0,0.0
00.484,-0.0076229875,-0.05551299,-0.021312477,-0.0,-0.0,0.0
00.528,0.01864422,-0.00542204,-0.016425556,-0.0,-0.0,0.0
00.545,-0.0021252003,-0.016417613,-0.019479882,-0.0,-0.0,0.0
00.584,-0.052827016,-0.010308962,-0.0066517117,-0.0,-0.0,0.0
00.624,-0.09436585,-0.00542204,0.011674246,-0.0,0.0,0.0
00.647,-0.08275942,0.019623436,0.012285111,0.0,-0.0,-0.0
00.685,-0.012509909,0.08987294,-0.0054299813,-0.0,0.0,0.0
00.728,-0.029003272,0.0202343,-0.042692762,-0.0,0.0,0.0
00.745,-0.016785966,0.062384002,-0.038416706,-0.0,0.0,0.0
00.786,-0.011899044,0.04222545,-0.038416706,-0.0,0.0,0.0
00.826,-0.09131152,-0.037797898,-0.035973243,-0.0,-0.0,0.0
00.845,-0.054659612,0.014736513,-0.045747086,-0.0,0.0,0.0
00.885,-0.02533808,0.062384002,-0.083620735,-0.0,0.0,0.0
00.925,-0.074818164,-0.087277986,-0.046357952,-0.0,-0.0,0.0
00.964,0.019865947,-0.014585018,-0.045747086,-0.0,-0.0,0.0
00.985,0.057739593,0.010460457,-0.04391449,0.0,-0.0,0.0
01.025,0.04063537,-0.01580675,-0.05063401,-0.0,-0.0,0.0
01.065,0.009481239,-0.007254636,-0.017647285,-0.0,-0.0,0.0
01.084,-0.004568661,7.574729e-05,-0.007873442,-0.0,0.0,0.0
01.132,-0.03694452,-0.0011459832,0.005565593,-0.0,0.0,0.0
01.165,-0.042442307,0.008627861,0.015950302,0.0,-0.0,-0.0
01.185,-0.028392406,0.011071322,0.005565593,0.0,-0.0,-0.0
01.226,0.015589892,-0.0017568484,-0.026810264,-0.0,-0.0,0.0
01.264,0.06873517,0.008016995,-0.035973243,0.0,-0.0,0.0
01.284,0.06873517,0.0074061304,-0.04147103,0.0,-0.0,0.0
01.324,0.027196331,-0.014585018,-0.04147103,-0.0,-0.0,0.0
01.368,-0.011899044,0.008627861,-0.037194975,-0.0,0.0,0.0
01.385,-0.02533808,0.0037409386,-0.03352978,-0.0,0.0,0.0
01.427,-0.050383557,-0.020082805,-0.023755938,-0.0,-0.0,0.0
01.466,-0.022283752,0.0012974777,-0.02497767,-0.0,0.0,0.0
01.486,-0.010066448,-0.0017568484,-0.023145072,-0.0,-0.0,0.0
01.530,0.020476814,-0.0023677137,-0.028031996,-0.0,-0.0,0.0
01.567,0.026585467,-0.021915402,-0.03291892,-0.0,-0.0,0.0
01.587,0.025363736,-0.015195884,-0.029864592,-0.00017137428,-0.00028615334,0.00033687343
01.626,0.025974602,0.0012974777,-0.012149499,0.0,-0.0,0.0
01.667,0.006426913,-0.014585018,-0.017036421,-0.0,-0.0,0.0
01.689,-0.003957796,7.574729e-05,-0.016425556,-0.0,0.0,0.0
01.728,-0.003957796,0.012293052,-0.012149499,-0.0,0.0,0.0
01.766,-0.029614136,0.025121221,-0.00054305926,-0.0,0.0,0.0
01.787,-0.05588134,-0.000535118,-0.0023756549,-0.0,-0.0,0.0
01.828,-0.04855096,-0.02863492,-0.01459296,-0.0,-0.0,0.0
01.866,0.10294362,-0.03535444,-0.040860165,-0.0,-0.0,0.0
01.906,0.12371305,-0.021304537,-0.03291892,-0.0,-0.0,0.0
01.926,0.08278507,-0.020082805,-0.030475456,-0.0,-0.0,0.0
01.966,0.005816048,0.010460457,-0.008484308,0.0,-0.0,0.0
02.005,-0.051605284,-0.0017568484,-0.0023756549,-0.0,-0.0,0.0
