timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0015607608,0.01281412,-0.0041764854,-0.0,0.0,0.0
00.019,-0.0003390302,0.0060946024,-0.0035656204,-0.0,0.0,0.0
00.039,0.0039370265,0.0012076806,-0.0066199466,0.0,-0.0,0.0
00.080,0.0051587573,-0.005511837,0.002543032,-0.0,-0.0,-0.0
00.121,-0.0033933562,-0.0006249151,0.0037647623,-0.0,0.0,0.0
00.159,0.0021044307,0.004872872,-0.0035656204,0.0,-0.0,0.0
00.181,0.00088270026,0.004872872,-0.0029547552,0.0,-0.0,0.0
00.220,-0.0009498954,-0.0006249151,-0.0011221595,-2.6798264e-07,4.0734392e-07,4.812161e-07
00.240,0.00088270026,0.0005968154,9.9571036e-05,-0.0,-0.0,0.0
00.280,0.002715296,0.015257581,0.0031538974,-0.0,-0.0,0.0
00.320,-0.0058368174,0.004872872,0.0037647623,0.0,-0.0,-0.0
00.361,0.0045478917,-1.40499005e-05,0.002543032,-0.0,-0.0,-0.0
00.379,0.0057696225,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
00.420,0.007602218,-1.40499005e-05,-0.0029547552,-0.0,-0.0,0.0
00.460,0.00027183502,0.008538064,-0.0041764854,0.0,-0.0,0.0
00.478,0.0021044307,0.009759794,0.00071043626,2.6223184e-05,-5.6543336e-06,-1.908768e-06
00.518,0.003326161,0.008538064,0.0019321669,-0.0,-0.0,0.0
00.564,0.0069913524,0.0024294113,0.0019321669,-0.0,-0.0,0.0
00.578,0.01371087,0.009148928,0.0013213016,-0.0,-0.0,0.0
00.619,0.0014935655,-0.0012357803,0.0013213016,-0.0,-0.0,-0.0
00.658,0.0051587573,-0.002457511,-0.004787351,-0.0,-0.0,0.0
00.679,0.01126741,0.009148928,-0.010285138,0.0,-0.0,0.0
00.718,-0.0009498954,0.0060946024,-0.00234389,-0.0,0.0,0.0
00.759,0.0014935655,0.007316333,0.0037647623,-0.0,-0.0,0.0
00.780,0.0014935655,0.0067054676,0.0031538974,-0.0,-0.0,0.0
00.820,-0.0003390302,-0.003068376,0.0031538974,-0.0,0.0,0.0
00.861,0.0051587573,0.0024294113,-0.0060090814,0.0,-0.0,0.0
00.882,-0.0027824913,0.0018185459,-0.0060090814,-0.0,0.0,0.0
00.921,0.0039370265,0.009759794,-0.0035656204,0.0,-0.0,0.0
00.960,-0.0009498954,-0.0073444326,0.006819089,-0.0,0.0,0.0
00.981,-0.007669413,-0.01284222,0.0062082233,-0.0,0.0,0.0
01.019,0.00088270026,-0.0018466456,0.0013213016,-1.2076398e-06,-5.7725356e-07,-8.6408386e-07
01.060,-0.008280278,0.0036511417,0.0031538974,0.0,-0.0,-0.0
01.100,-0.010112874,-1.40499005e-05,-0.0011221595,-0.0,-0.0,0.0
01.119,-0.004615087,-0.003068376,0.00071043626,-0.0,0.0,0.0
01.159,-0.017443256,-0.018950872,0.0037647623,-0.0,0.0,0.0
01.199,0.01126741,0.02075537,-0.01883725,0.0,-0.0,0.0
01.219,-0.020497583,0.007927198,-0.01517206,-0.0,0.0,0.0
01.259,0.020430388,0.077565834,0.021479854,-0.0,-0.0,0.0
01.298,-0.02233018,-0.031168176,0.007429954,-0.0,0.0,0.0
01.318,-0.0021716258,-0.045828946,0.016592931,-0.0,0.0,0.0
01.359,0.012489139,-0.023226928,-0.022502443,-0.0,-0.0,0.0
01.398,-0.014999796,-0.0042901067,0.009873415,-0.0,0.0,0.0
01.418,-0.044932194,-0.019561738,0.026366778,-0.0,0.0,0.0
01.460,0.003326161,0.019533638,0.004986493,-0.0,-0.0,0.0
01.498,0.010045679,-0.015896546,-0.008452542,-0.0,-0.0,0.0
01.519,0.0057696225,-0.02444866,-0.005398216,-0.0,-0.0,0.0
01.559,-0.0058368174,-0.0018466456,-0.0029547552,-3.369696e-06,1.0650726e-05,5.3917083e-06
01.598,-0.004004222,0.013424986,-0.0041764854,-0.0,0.0,0.0
01.618,-0.0027824913,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
01.658,0.0069913524,-0.0018466456,0.0013213016,-0.0,-0.0,-0.0
01.699,0.0051587573,-0.0061227023,-0.008452542,-0.0,-0.0,0.0
01.738,-0.0052259522,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
01.761,-0.0033933562,-1.40499005e-05,-0.0041764854,-0.0,-0.0,0.0
01.798,-0.0021716258,0.0067054676,9.9571036e-05,0.0,-0.0,-0.0
01.838,-0.0021716258,-0.0006249151,0.002543032,-0.0,0.0,0.0
