timestamp,x,y,z,roll,pitch,yaw
00.013,-0.042940162,0.039003137,0.021619132,0.00064825505,0.00071343296,-0.00035948283
00.033,-0.05943352,0.03717054,0.040555954,0.0,-0.0,-0.0
00.073,0.025476746,-0.077061266,0.011234423,-0.0,-0.0,-0.0
00.093,0.09755885,-0.12043269,-0.0217523,-0.0,-0.0,0.0
00.133,0.10305663,-0.041631076,-0.05412816,-0.0,-0.0,0.0
00.173,0.0022638666,0.027396696,-0.0022046128,0.0,-0.0,0.0
00.193,-0.042940162,0.049387842,0.019786535,0.0,-0.0,-0.0
00.234,-0.043551024,0.035337944,0.027116919,0.0,-0.0,-0.0
00.275,0.02608761,-0.019639928,-0.0046480736,-0.0,-0.0,0.0
00.294,0.041970108,-0.014753007,-0.009534996,-0.00018014778,-0.00051258894,0.000116404175
00.334,0.012648576,0.0011294897,-0.0015937474,0.0,-0.0,0.0
00.374,-0.024614204,0.023120638,0.013677884,0.0,-0.0,-0.0
00.394,-0.025835935,0.018844582,0.021008266,0.0,-0.0,-0.0
00.434,-0.003844786,0.012735929,0.013677884,0.0,-0.0,-0.0
00.474,0.007150789,0.011514199,0.0026823094,-0.0,-0.0,0.0
00.514,-0.019116417,0.011514199,0.0063475007,0.0,-0.0,-0.0
00.535,-0.031944588,0.01395766,0.014288749,0.0,-0.0,-0.0
00.574,-0.035609778,0.034116216,0.027727785,0.0,-0.0,-0.0
00.614,-0.042329296,0.030451022,0.021619132,0.0,-0.0,-0.0
00.635,-0.030722857,0.030451022,0.014899614,0.0,-0.0,-0.0
00.674,-0.008731708,0.021288043,0.008180097,0.0,-0.0,-0.0
00.713,-0.028890261,0.017622853,0.0008497136,0.0,-0.0,-0.0
00.735,-0.028279396,0.023731504,0.007569231,0.0,-0.0,-0.0
00.774,-0.023392472,0.033505347,0.011234423,0.0,-0.0,-0.0
00.815,0.0028747318,0.010292468,0.00023884831,2.9532372e-05,-8.248533e-06,-6.852102e-07
00.835,0.01875723,-0.0037574323,-0.011978457,-0.0,-0.0,0.0
00.874,0.029141936,-0.009866084,-0.0217523,-0.0,-0.0,0.0
00.916,0.0022638666,-0.0055900277,-0.009534996,-0.0,-0.0,0.0
00.935,-0.008120843,0.0084598735,-0.0022046128,-0.0,0.0,0.0
00.972,-0.0075099776,0.01395766,0.0014605788,0.0,-0.0,-0.0
01.022,-0.0032339205,0.009681604,-0.0040372084,-0.0,0.0,0.0
01.049,-0.0032339205,0.0035729508,-0.0064806696,-0.0,0.0,0.0
01.074,0.2649359,0.098257065,0.014899614,-0.0,-0.0,0.0
01.114,-0.21337156,-0.056291845,-0.02419576,-0.0,-0.0,0.0
01.134,-0.22436714,-0.041631076,0.016121345,-0.0,0.0,0.0
01.177,0.018146362,0.03289448,0.019175671,-0.0,-0.0,0.0
01.214,0.033417996,0.054885633,-0.0015937474,0.0,-0.0,0.0
01.234,0.0053181928,0.021288043,-0.022363165,0.0,-0.0,0.0
01.274,0.06701558,-0.042852808,-0.024806628,-0.0,-0.0,0.0
01.315,0.0596852,-0.008644354,-0.012589322,-0.0,-0.0,0.0
01.354,-0.0014013249,0.037781406,-0.011978457,0.0004022136,1.4943917e-05,0.00012751766
01.374,-0.017283821,0.031672753,-0.010756726,-0.0,0.0,0.0
01.414,-0.0075099776,-0.0049791625,0.006958366,-0.0,0.0,0.0
01.454,0.01081598,-0.013531276,-0.0009828822,-0.0,-0.0,0.0
01.474,0.007150789,0.0084598735,-0.013200187,0.0,-0.0,0.0
01.515,-0.0050665163,0.017622853,-0.017476244,-0.0,0.0,0.0
01.554,-0.0032339205,0.028618425,-0.013811053,-0.0,0.0,0.0
01.574,0.0028747318,0.0072381427,-0.013200187,0.0,-0.0,0.0
01.614,0.01203771,0.011514199,-0.016254513,0.0,-0.0,0.0
01.655,0.01081598,0.011514199,-0.017476244,0.0,-0.0,0.0
01.675,0.007150789,0.012735929,-0.011367591,0.0,-0.0,0.0
01.714,-0.0068991124,-9.2240654e-05,0.002071444,-0.0,0.0,0.0
01.754,0.013259442,0.004794681,0.018564805,-0.0,-0.0,0.0
01.774,0.016924633,0.0011294897,0.013677884,-0.0,-0.0,0.0
01.813,-0.0007904596,0.010903333,0.0032931746,0.0,-0.0,-0.0
01.853,-0.0068991124,0.0017403552,-0.011978457,-0.0,0.0,0.0
01.876,-0.009953438,0.004183816,-0.012589322,-0.0,0.0,0.0
01.913,-0.0007904596,0.009681604,0.0032931746,0.0,-0.0,-0.0
01.954,0.01203771,0.006627277,0.011234423,-0.0,-0.0,0.0
01.974,0.010205114,0.009070738,-0.00037201695,0.0,-0.0,0.0
02.014,0.01875723,0.017011985,-0.030304415,0.0,-0.0,0.0
02.054,0.019368093,-0.02452685,-0.010145861,-0.0,-0.0,0.0
02.075,0.006539923,-0.011087815,0.0032931746,-0.0,-0.0,-0.0
02.115,0.00043127086,-0.0049791625,0.019786535,-0.0,-0.0,-0.0
02.154,-0.008120843,0.012125064,-0.0034263432,-0.0,0.0,0.0
02.195,-0.0026230554,-0.0019248364,-0.015643649,-0.0,-0.0,0.0
02.214,0.008372519,-0.015363871,-0.012589322,-0.0,-0.0,0.0
02.256,0.01081598,-0.021472525,-0.0040372084,-0.0,-0.0,0.0
02.295,-0.012396899,-9.2240654e-05,0.018564805,-0.0,0.0,0.0
02.314,-0.021559877,-0.028192041,0.00512577,-0.0,0.0,0.0
02.354,0.035250593,-0.057513572,-0.0144219175,-0.0,-0.0,0.0
02.376,0.03219626,-0.021472525,-0.011978457,-0.0,-0.0,0.0
02.416,-0.003844786,0.057939958,-0.0034263432,-0.0,0.0,0.0
02.455,-0.034388047,0.010292468,0.013677884,0.0,-0.0,-0.0
02.496,-0.00017959438,-0.028192041,0.017953942,-0.0,0.0,0.0
02.514,0.02608761,-0.0324681,0.024673458,-0.0,-0.0,-0.0
02.554,-0.031333722,0.0054055466,0.035669032,0.0,-0.0,-0.0
02.599,-0.07470515,0.027396696,0.045442875,0.0,-0.0,-0.0
02.614,-0.045994487,-0.006200893,0.034447305,-0.0,0.0,0.0
02.653,-0.008731708,-0.026970312,0.020397402,-0.0,0.0,0.0
02.694,-0.0068991124,-0.011087815,0.0057366355,-4.245284e-05,2.6415852e-05,-2.1963924e-05
02.714,-0.015451225,-0.00070310594,0.010012693,-0.0,0.0,0.0
02.754,-0.022170745,0.0072381427,0.022229997,0.0,-0.0,-0.0
02.794,-0.012396899,-0.021472525,0.00512577,-0.0,0.0,0.0
02.817,-0.0007904596,-0.016585601,-0.0028154778,-0.0,-0.0,0.0
02.856,0.01203771,-0.0074226237,-0.010756726,-0.0,-0.0,0.0
02.899,-0.015451225,0.011514199,-0.0028154778,-0.0,0.0,0.0
02.915,0.12871297,0.1520132,-0.011978457,0.0,-0.0,0.0
02.954,0.013259442,-0.07828299,0.0032931746,-0.0,-0.0,-0.0
02.993,-0.14006773,-0.006200893,-0.011978457,-0.0,-0.0,0.0
03.034,0.06579386,-0.014753007,0.0032931746,-0.0,-0.0,-0.0
03.054,0.06884818,0.0554965,-0.0028154778,0.0,-0.0,0.0
03.094,-0.020949014,0.030451022,-0.007091535,-0.0,0.0,0.0
03.134,-0.0075099776,-0.029413773,-0.007091535,-0.0,-0.0,0.0
03.155,0.027920205,-0.050794058,-0.0046480736,-0.0,-0.0,0.0
03.194,0.016924633,-0.003146567,-0.008313265,-0.0,-0.0,0.0
03.234,-0.014840361,0.042057462,-0.0077023995,0.00051094213,0.0001803175,9.352937e-05
03.254,-0.0050665163,0.018233716,0.011234423,0.0,-0.0,-0.0
03.294,0.00043127086,-0.01169868,0.0087909615,-0.0,-0.0,-0.0
03.335,0.0022638666,-0.016585601,-0.008313265,-0.0,-0.0,0.0
03.355,0.016313767,0.011514199,-0.017476244,0.0,-0.0,0.0
03.396,0.015092038,0.016401121,-0.010756726,0.0,-0.0,0.0
03.433,-0.004455651,0.0017403552,0.011234423,0.0,-0.0,-0.0
03.454,-0.003844786,-0.009255219,0.013067018,-0.0,0.0,0.0
03.495,0.0040964624,0.0011294897,-0.0028154778,0.0,-0.0,0.0
03.519,0.007761654,0.0054055466,-0.007091535,1.7154041e-05,-2.4630357e-05,2.250423e-05
03.554,0.017535498,0.01395766,-0.011978457,0.0,-0.0,0.0
03.595,0.010205114,-0.014142142,-0.0022046128,-0.0,-0.0,0.0
03.636,0.0010421361,-0.009866084,0.00023884831,-0.0,-0.0,-0.0
03.654,-0.00017959438,-0.009866084,-0.0034263432,-0.0,-0.0,0.0
03.694,0.09878058,0.20454763,-0.011367591,0.0,-0.0,0.0
03.734,0.0596852,0.0029620854,0.028949514,-0.0,-0.0,0.0
03.754,-0.088755056,-0.055680975,0.020397402,-0.0,0.0,0.0
03.794,-0.12357437,-0.13448259,-0.026028357,-0.0,-0.0,0.0
03.834,0.08717413,-0.021472525,-0.030915279,-0.0,-0.0,0.0
03.874,0.057241738,0.07443332,-0.0009828822,0.0,-0.0,0.0
03.893,-0.020949014,0.071989864,0.016121345,0.0,-0.0,-0.0
03.934,-0.061266117,-0.018418198,0.02833865,-0.0,0.0,0.0
03.974,0.015092038,-0.02452685,0.0032931746,-0.0,-0.0,-0.0
03.994,0.027920205,0.006627277,-0.015032782,0.0,-0.0,0.0
04.034,0.007150789,0.023120638,-0.007091535,0.0,-0.0,0.0
04.074,0.00959425,0.014568525,0.006958366,-0.0,-0.0,0.0
04.094,0.011426846,0.0023512205,0.011234423,-0.0,-0.0,0.0
04.133,0.023033286,-9.2240654e-05,-0.0009828822,-0.0,-0.0,0.0
04.175,0.017535498,0.006016412,-0.009534996,0.0,-0.0,0.0
04.194,0.005929058,0.0084598735,-0.0077023995,0.0,-0.0,0.0
04.235,-0.020949014,0.021898909,-0.0022046128,-0.0,0.0,0.0
04.274,0.0053181928,0.0029620854,0.006958366,-0.0,-0.0,0.0
04.295,0.006539923,0.010903333,0.00390404,-0.0,-0.0,0.0
