timestamp,x,y,z,roll,pitch,yaw
00.013,0.019512258,0.0014049901,-0.010381655,0.0,-0.0,0.0
00.033,0.025010044,-0.010812315,-0.013435981,-0.0,-0.0,0.0
00.053,0.029286101,-0.013866641,-0.012214251,-0.0,-0.0,0.0
00.092,0.019512258,0.0014049901,-0.0024404065,0.0,-0.0,0.0
00.133,-0.0091984095,-0.007147123,-0.0012186762,-0.0,-0.0,0.0
00.154,0.006684087,-0.018753562,-0.007938194,-0.0,-0.0,0.0
00.192,0.01401447,0.024007004,-0.0067164637,0.0,-0.0,0.0
00.233,-0.0091984095,-0.016310103,-0.03787059,-0.00018498479,0.00010427353,0.0004294757
00.253,-0.006754948,0.0056810468,-0.040924914,-0.0,0.0,0.0
00.294,0.020123122,0.022174409,-0.0109925205,0.0,-0.0,0.0
00.335,-0.012252735,-0.024251351,-0.0018295414,-0.0,-0.0,0.0
00.354,0.0042406265,-0.027916541,-0.009159924,-0.0,-0.0,0.0
00.394,0.009738414,0.022174409,-0.019544633,0.0,-0.0,0.0
00.435,-0.030578693,-0.016920967,-0.018933767,-0.0,-0.0,0.0
00.455,-0.0055332175,-0.005925393,-0.009770789,-0.0,-0.0,0.0
00.495,0.02684264,0.0117897,0.008555168,9.6644595e-05,-0.00022006017,-7.0124894e-05
00.533,-0.00064629543,-0.014477506,0.004279111,-0.0,0.0,0.0
00.553,0.00057543506,0.00018325957,-0.005494733,0.0,-0.0,0.0
00.594,0.015847066,0.022785274,-0.02259896,0.0,-0.0,0.0
00.635,-0.013474465,0.01667662,-0.016490307,-0.0,0.0,0.0
00.653,-0.009809273,0.0117897,-0.010381655,-0.0,0.0,0.0
00.695,0.028675236,-0.009590585,3.0543263e-06,-0.0,-0.0,-0.0
00.733,0.18444587,0.21154264,0.0061117066,-0.0,-0.0,0.0
00.772,-0.07211753,-0.08961393,-0.011603385,-0.0,-0.0,0.0
00.792,-0.10510425,-0.0602924,-0.025042422,-0.0,-0.0,0.0
00.832,0.029286101,-0.016920967,-0.015879443,-0.0,-0.0,0.0
00.873,0.045779463,0.012400564,-0.016490307,0.0,-0.0,0.0
00.892,0.029896967,0.02095268,-0.0109925205,0.0,-0.0,0.0
00.932,0.010960144,-0.0077579883,-0.003662137,-0.0,-0.0,0.0
00.972,-0.00064629543,0.012400564,-0.015268576,-0.0,0.0,0.0
00.992,-0.0030897565,0.02095268,-0.014046846,-0.0,0.0,0.0
01.032,-0.011641869,-0.02058616,-0.020766363,-0.00017392941,9.834029e-05,0.00017545177
01.072,0.004851492,0.008124508,-0.018322902,0.0,-0.0,0.0
01.092,0.007294953,0.0032375858,-0.0067164637,0.0,-0.0,0.0
01.132,0.0017971655,-0.0083688535,-0.0018295414,-0.0,-0.0,0.0
01.172,0.010349279,-0.0016493362,-0.0012186762,-0.0,-0.0,0.0
01.192,-0.002478891,0.0044593164,0.0036682459,0.0,-0.0,-0.0
01.232,-0.03851994,0.035613444,0.008555168,0.0,-0.0,-0.0
01.272,-0.02202658,0.0148440255,0.0055008414,0.0,-0.0,-0.0
01.292,-0.013474465,0.01545489,0.015274686,0.00010607712,9.247437e-05,-0.00010484037
01.331,-0.014085331,-0.009590585,0.01588555,-0.0,0.0,0.0
01.373,0.037838213,-0.010812315,0.010998629,-0.0,-0.0,-0.0
01.393,0.045168597,0.0056810468,0.0061117066,-0.0,-0.0,0.0
01.432,0.009127548,-0.015699238,0.0012247849,-0.0,-0.0,-0.0
01.472,-0.021415714,-0.022418754,0.0024465153,-0.0,0.0,0.0
01.512,0.005462357,-0.022418754,0.018329011,-0.0,-0.0,-0.0
01.532,0.01279274,-0.0102014495,0.01710728,-0.0,-0.0,-0.0
01.572,-0.0055332175,-0.0077579883,0.007944303,-2.5835943e-05,1.8427443e-05,-2.6456424e-05
01.612,0.0017971655,0.03316998,0.0055008414,-0.0,-0.0,0.0
