timestamp,x,y,z,roll,pitch,yaw
00.010,0.05809573,-0.015500706,0.0029278772,-0.0,-0.0,-0.0
00.030,0.04587842,-0.018555032,-0.0037916405,-0.0,-0.0,0.0
00.070,0.0409915,-0.04298964,-0.010511158,-0.0,-0.0,0.0
00.110,0.022665545,-0.025274549,-0.01661981,-0.0,-0.0,0.0
00.133,-0.0011582006,-0.018555032,-0.013565484,-0.0,-0.0,0.0
00.170,-0.062855594,0.02237294,-0.007456832,-0.0,0.0,0.0
00.210,-0.06529905,0.013820826,-0.022728464,-0.0,0.0,0.0
00.230,-0.04636223,-0.015500706,-0.028837116,-0.0,-0.0,0.0
00.274,0.018389488,-0.028328877,-0.022728464,-0.0,-0.0,0.0
00.310,0.028163332,-0.038713586,-0.021506732,-0.00054532936,-0.00039684214,0.00030287445
00.329,0.022054678,-0.06375906,-0.018452406,-0.0,-0.0,0.0
00.373,0.017778622,-0.001450805,-0.011122024,-0.0,-0.0,0.0
00.409,0.035493713,-0.050320026,-0.010511158,-0.0,-0.0,0.0
00.430,0.029995928,-0.058872137,-0.012343754,-0.0,-0.0,0.0
00.469,-0.010321179,0.03642284,-0.011732889,-0.0,0.0,0.0
00.511,-0.045140497,-0.02649628,0.0047604726,-0.0,0.0,0.0
00.530,-0.03597752,0.017486017,0.013312586,0.0,-0.0,-0.0
00.571,0.033661116,-0.051541757,0.0035387422,-0.0,-0.0,-0.0
00.610,0.04526756,-0.034437526,-0.005013371,-0.0,-0.0,0.0
00.630,0.028163332,0.037033707,-0.022117598,0.0,-0.0,0.0
00.671,0.026330736,-0.057650406,-0.03311317,-0.0,-0.0,0.0
00.710,0.030606793,-0.02283109,-0.0013481795,-0.0,-0.0,0.0
00.730,0.039769772,0.0071013086,-0.0019590447,0.0,-0.0,0.0
00.772,0.041602366,-0.016722437,-0.038000096,-0.0,-0.0,0.0
00.810,0.030606793,0.012599096,-0.044108745,0.0,-0.0,0.0
00.832,0.07703255,0.041309763,-0.03738923,0.0,-0.0,0.0
00.869,0.08191947,0.17875443,-0.0031807753,0.0,-0.0,0.0
00.910,-0.07446203,-0.14683673,-0.10091921,-0.0,-0.0,0.0
00.949,0.05381967,0.09873109,-0.08931278,0.0,-0.0,0.0
00.970,0.121625714,0.0846812,-0.10886046,0.0,-0.0,0.0
01.009,0.14239512,-0.10835223,-0.10519528,-0.0,-0.0,0.0
01.049,0.10696495,0.025427265,-0.08809104,0.0,-0.0,0.0
01.070,0.08924986,0.015042556,-0.07159768,0.0,-0.0,0.0
01.109,0.061150055,0.018707749,-0.0361675,0.00036934452,-0.0012057394,0.0007134411
01.152,0.028774196,-0.049098294,-0.013565484,-0.0,-0.0,0.0
01.170,0.0012852604,-0.051541757,0.00903653,-0.0,-0.0,-0.0
01.210,0.020832948,-0.0075594573,-0.01661981,-0.0,-0.0,0.0
01.249,0.099634565,-0.12484558,-0.009289428,-0.0,-0.0,0.0
01.270,0.119793124,-0.05826127,0.015756046,-0.0,-0.0,-0.0
01.309,0.056873996,0.049251013,0.019421238,-0.0,-0.0,0.0
01.351,-0.034755792,-0.0173333,0.009647395,-0.0,0.0,0.0
01.371,-0.053081743,0.018096883,0.008425664,0.0,-0.0,-0.0
01.410,-0.023149349,0.02237294,0.027362488,0.0,-0.0,-0.0
01.451,-0.016429832,0.04192063,0.033471137,0.0,-0.0,-0.0
