timestamp,x,y,z,roll,pitch,yaw
00.012,0.24767226,-0.38180485,0.13571166,-0.0,-0.0,-0.0
00.032,0.4773576,-0.22481245,-0.0029547552,-0.0,-0.0,0.0
00.052,0.63435,0.10261131,-0.062208682,0.0,-0.0,0.0
00.092,0.20063564,0.026253155,-0.13001472,0.0,-0.0,0.0
00.132,0.077240855,-0.27979034,-0.0267785,-0.0,-0.0,0.0
00.153,0.18230967,-0.3665332,0.039194945,-0.0,-0.0,-0.0
00.193,0.45842078,0.0018185459,0.012927741,-0.0,-0.0,0.0
00.232,0.38572782,-0.09591989,0.24444567,-0.0,-0.0,-0.0
00.252,0.3826735,-0.16311507,0.17847224,-0.020297894,-0.04618573,-0.022118371
00.292,0.5091226,-0.087978646,0.036751483,-0.0,-0.0,-0.0
00.332,0.34235638,-0.29017505,0.05080139,-0.0,-0.0,-0.0
00.352,0.26966342,-0.32132918,0.08134465,-0.0,-0.0,-0.0
00.393,0.18475315,-0.076372206,0.043471005,-0.0,-0.0,-0.0
00.432,0.06502355,-0.06537663,0.110666186,-0.0,-0.0,-0.0
00.453,-0.01072374,-0.1502869,0.088064164,-0.0,0.0,0.0
00.491,-0.19642678,-0.2889533,-0.010285138,-0.0,-0.0,0.0
00.532,-0.034547485,-0.041552886,-0.0096742725,-0.0,-0.0,0.0
00.552,0.017986927,0.06718113,-0.13062559,0.0,-0.0,0.0
00.592,0.14932296,0.22295177,-0.06831734,0.0,-0.0,0.0
00.632,0.099842876,0.22173004,0.11310964,-0.0,-0.0,0.0
00.672,0.3099805,0.37750068,0.05446658,-0.0,-0.0,0.0
00.693,0.27821553,0.45141536,0.037362352,-0.0,-0.0,0.0
00.732,0.008823949,0.44286326,-0.0267785,0.0,-0.0,0.0
00.772,-0.05959296,0.1203264,-0.10374752,0.0054725735,0.0027264552,0.004716633
00.793,-0.09013622,-0.007955298,-0.10985617,-0.0,-0.0,0.0
00.831,-0.07791892,0.05496382,-0.02433504,-0.0,0.0,0.0
00.873,0.05769317,0.07695497,-0.018226387,0.0,-0.0,0.0
00.892,0.1291644,0.0641268,-0.029832827,0.0,-0.0,0.0
00.933,0.26966342,0.2327256,0.03614062,-0.0,-0.0,0.0
00.973,0.48407713,0.41965035,0.10761186,-0.0,-0.0,0.0
00.994,0.45047954,0.43431112,0.12044003,-0.0,-0.0,0.0
01.033,0.14810123,0.29259038,0.08073378,-0.0,-0.0,0.0
01.073,0.030815098,-0.14417826,-0.10863444,-0.0,-0.0,0.0
01.093,0.101675466,-0.0800374,-0.15139501,-0.0,-0.0,0.0
01.133,0.3331934,0.0060946024,-0.017004656,0.0,-0.0,0.0
01.174,0.29287627,0.05129863,0.11982916,-0.0,-0.0,0.0
01.193,0.21040949,0.033583537,0.06362955,-0.0,-0.0,0.0
01.234,0.16887064,-0.0012357803,-0.1129105,-0.0,-0.0,0.0
01.272,0.16520545,0.116661206,-0.08114551,0.0,-0.0,0.0
01.293,0.1291644,0.10688737,-0.040217537,0.0,-0.0,0.0
01.331,-0.03393662,0.014646716,-0.054267436,-0.0,0.0,0.0
01.371,-0.01072374,0.06901372,-0.02433504,-0.0,0.0,0.0
01.392,0.08640383,0.24982983,0.10211407,-0.0,-0.0,0.0
01.432,0.07357566,0.2840383,0.13815512,-0.0,-0.0,0.0
01.472,-0.12006862,0.24372117,0.19679819,0.0,-0.0,-0.0
01.512,-0.17443563,0.18385638,0.20107423,0.0,-0.0,-0.0
01.532,-0.08891449,0.18080206,0.15342674,0.0,-0.0,-0.0
01.571,0.07418653,0.23700166,0.04286014,-0.0,-0.0,0.0
01.612,0.09801028,0.1783586,-0.18316,0.0,-0.0,0.0
01.631,-0.06081469,0.042746518,-0.16605577,-0.0,0.0,0.0
01.671,-0.1732139,-0.01284222,-0.11168876,-0.0,-0.0,0.0
01.716,0.02776077,-0.043385483,-0.1129105,-0.0,-0.0,0.0
01.733,0.14382516,-0.011620489,-0.092141084,-0.0,-0.0,0.0
01.774,0.22262679,0.1081091,-0.043882724,0.0,-0.0,0.0
01.813,0.26844168,0.021977099,-0.16055799,0.0,-0.0,0.0
01.832,0.24217448,-0.015285681,-0.22042277,-0.0,-0.0,0.0
01.872,0.21346381,0.11421775,-0.12818213,0.0,-0.0,0.0
01.912,0.33197165,0.3084729,0.026977642,-0.0,-0.0,0.0
01.932,0.35518453,0.28587088,0.06485129,-0.0,-0.0,0.0
01.972,0.33074993,0.28770348,0.11372051,-0.0,-0.0,0.0
02.013,0.34785417,0.26754493,0.088064164,-0.0,-0.0,0.0
02.033,0.37778655,0.2559385,0.07523599,-0.0,-0.0,0.0
02.073,0.37289962,0.4434741,0.1735853,-0.0,-0.0,0.0
02.111,0.35823888,0.30541858,0.13937685,-0.0,-0.0,0.0
02.133,0.33808032,0.10444391,0.10211407,0.0101458905,-0.03342679,-0.009911947
02.171,-0.0571495,-0.13868047,0.09295109,-0.0,0.0,0.0
02.211,-0.32776278,0.10749823,0.08073378,0.0,-0.0,-0.0
02.232,-0.51652014,0.31458154,0.053244848,0.0,-0.0,-0.0
02.272,-0.6948928,0.41537434,0.18519174,0.0,-0.0,-0.0
02.313,-0.35341913,0.117882945,0.12105089,0.0,-0.0,-0.0
02.352,-0.23368956,-0.2046539,-0.00234389,-0.0,-0.0,0.0
02.372,-0.24224167,-0.2694056,-0.035941478,-0.0,-0.0,0.0
02.412,0.00088270026,-0.7055634,-0.15444934,-0.0,-0.0,0.0
02.452,0.15298815,-1.051924,-0.30655476,-0.0,-0.0,0.0
02.474,-0.41267306,-0.018340008,-0.29311576,-0.0,-0.0,0.0
02.511,-0.6741234,-0.12646316,-0.2479117,-0.0,-0.0,0.0
02.551,-0.49575073,0.019533638,-0.092141084,-0.0,0.0,0.0
02.571,-0.20375715,-0.13868047,-0.18743606,-0.0,-0.0,0.0
02.612,0.24217448,-0.05926798,-0.23874873,-0.0,-0.0,0.0
02.651,0.24950485,-0.23153198,-0.017004656,-0.021141402,-0.022812437,0.0013122605
02.672,0.15176642,-0.20098871,-0.020669848,-0.0,-0.0,0.0
02.712,0.32830647,-0.05254846,-0.09824973,-0.0,-0.0,0.0
02.753,0.42971012,0.06901372,-0.07686945,0.0,-0.0,0.0
02.773,0.34785417,0.056796417,-0.060376085,0.0,-0.0,0.0
02.812,0.07907345,-0.050104998,-0.06159782,-0.0,-0.0,0.0
02.853,0.00027183502,-0.15639555,-0.07137167,-0.0,-0.0,0.0
02.872,0.071132205,-0.15517382,-0.08297811,-0.0,-0.0,0.0
02.912,0.1450469,0.036637865,-0.007841677,0.0,-0.0,0.0
02.953,0.17620102,0.05923988,-0.020058982,0.0,-0.0,0.0
02.972,0.13405134,0.051909495,-0.0115068685,0.0,-0.0,0.0
03.012,0.03509115,0.022587964,0.011095145,-0.0,-0.0,0.0
03.052,0.04608673,0.03847046,0.053855713,-0.0,-0.0,0.0
03.072,0.010656544,0.034194406,0.059964366,-0.0,-0.0,0.0
03.111,0.05586057,0.11421775,0.05813177,-0.0,-0.0,0.0
03.153,0.19147265,0.18507813,0.04286014,-0.0,-0.0,0.0
03.193,-0.007669413,-0.033000775,-0.0017330247,-0.00030051955,6.983854e-05,1.579215e-05
03.213,-0.07730805,-0.07942653,-0.0096742725,-0.0,-0.0,0.0
03.253,0.032647695,-0.009177028,-0.028611096,-0.0,-0.0,0.0
03.292,0.1169471,-0.0073444326,-0.043882724,-0.0,-0.0,0.0
03.312,0.1450469,0.010981524,-0.05732176,0.0,-0.0,0.0
03.352,0.10839498,0.030529212,-0.043882724,0.0,-0.0,0.0
03.393,0.045475863,0.007316333,-0.019448116,0.0,-0.0,0.0
03.412,0.019208658,0.015868446,-0.0066199466,0.0,-0.0,0.0
03.454,-0.041267004,-0.026281256,-0.004787351,-0.0,-0.0,0.0
03.492,-0.05042998,-0.0006249151,0.009873415,-0.0,0.0,0.0
03.512,-0.0003390302,0.017090177,0.004986493,0.0,-0.0,-0.0
03.552,0.120612286,0.025031425,-0.013339465,0.0,-0.0,0.0
03.591,0.085792966,-0.0036792415,-0.020058982,-0.0,-0.0,0.0
03.611,0.09129076,0.012203255,-0.015782926,0.0,-0.0,0.0
03.651,0.07418653,0.0054837377,-0.004787351,0.0,-0.0,0.0
03.692,0.06502355,0.031750944,-0.018226387,0.0,-0.0,0.0
03.712,0.02653904,0.010981524,-0.015782926,0.0,-0.0,0.0
03.752,-0.0003390302,-0.01284222,-0.013339465,-0.0,-0.0,0.0
03.792,-0.004615087,0.010370659,-0.0096742725,-0.0,0.0,0.0
03.812,-0.030882291,-0.016507411,-0.007230812,-0.0,-0.0,0.0
03.852,-0.12129035,-0.10019595,-0.00234389,-0.0,-0.0,0.0
03.893,0.009434814,-0.102639414,-0.026167635,-0.0,-0.0,0.0
03.912,0.08518211,-0.017118277,-0.033498015,-0.0,-0.0,0.0
03.951,0.088847294,0.02930748,-0.008452542,0.0,-0.0,0.0
03.993,-0.0272171,0.012203255,0.01170601,0.00010497482,0.0002340953,-0.0001006984
04.032,-0.058371227,-0.0012357803,0.009873415,-0.0,0.0,0.0
04.053,-0.04798652,-0.015285681,-0.0060090814,-0.0,-0.0,0.0
04.092,0.013100005,0.008538064,-0.016393792,0.0,-0.0,0.0
04.131,0.049141057,-0.036665965,-0.019448116,-0.0,-0.0,0.0
04.152,-0.032104023,0.026864022,-0.007230812,-0.0,0.0,0.0
04.192,-0.039434407,-0.0641549,-0.04938051,-0.0,-0.0,0.0
04.232,0.05402798,-1.40499005e-05,-0.021891579,-0.0,-0.0,0.0
04.252,0.050362784,0.0005968154,-0.028611096,0.0,-0.0,0.0
04.293,0.0051587573,-0.0073444326,0.0031538974,-0.0,-0.0,-0.0
04.331,-0.008280278,-0.012231355,0.002543032,-0.0,0.0,0.0
04.353,0.0063804872,0.0012076806,-0.00234389,0.0,-0.0,0.0
04.393,0.021041254,0.019533638,0.002543032,-0.0,-0.0,0.0
04.431,-0.004615087,-0.013453085,0.0031538974,-0.0,0.0,0.0
04.452,0.028371636,0.018311907,-0.012117734,0.0,-0.0,0.0
04.492,-0.011334605,-0.02444866,-0.0060090814,-0.0,-0.0,0.0
04.532,-0.01072374,-0.022616064,-0.007230812,-0.00015816839,7.499298e-05,5.0574956e-05
04.553,-0.009502009,-0.066598356,-0.019448116,-0.0,-0.0,0.0
04.593,0.077240855,-0.05926798,-0.070760794,-0.0,-0.0,0.0
04.632,0.09556681,-0.02567039,-0.07992377,-0.0,-0.0,0.0
04.653,0.07479739,0.0030402762,-0.065873876,0.0,-0.0,0.0
04.692,-0.021719314,-0.025059525,-0.019448116,-0.0,-0.0,0.0
04.732,-0.019886719,-0.003068376,-0.0066199466,-0.0,-0.0,0.0
