timestamp,x,y,z,roll,pitch,yaw
00.011,0.004558277,-0.0041502183,0.007035946,-0.0,-0.0,-0.0
00.035,0.003947411,-0.0041502183,0.009479407,-0.0,-0.0,-0.0
00.069,-0.013156815,0.007456221,0.010701138,0.0,-0.0,-0.0
00.110,-0.02537412,-0.0072045447,0.005814215,-0.0,0.0,0.0
00.136,-0.0076590287,-0.015145793,0.007035946,-0.0,0.0,0.0
00.169,-0.00093951076,-0.002928488,0.00520335,-4.7514764e-06,1.5243797e-06,-8.442452e-06
00.210,-0.033315368,-0.051186845,0.011312002,-0.0,0.0,0.0
00.236,0.003336546,0.023338718,0.0027598892,-0.0,-0.0,0.0
00.276,0.02471683,-0.020032715,0.008868542,-0.0,-0.0,-0.0
00.309,-0.001550376,0.0037910298,0.0003164282,0.0,-0.0,-0.0
00.338,0.01433212,-0.012702332,0.010701138,-0.0,-0.0,-0.0
00.370,0.012499525,-0.02186531,0.007646811,-0.0,-0.0,-0.0
00.411,-0.0076590287,-0.014534927,-0.0045704935,-0.0,-0.0,0.0
00.438,0.020440772,-0.012091467,0.00092729344,-7.714353e-05,-0.00013041121,-5.921131e-06
00.471,0.03082548,0.014175739,-0.0015161675,0.0,-0.0,0.0
00.511,-0.0003286455,-0.0010958922,-0.0033487633,-0.0,-0.0,0.0
00.551,0.013721256,-0.0133131975,0.0003164282,-0.0,-0.0,-0.0
00.576,-0.013156815,-0.0047610835,0.00092729344,-0.0,0.0,0.0
00.610,-0.020487199,0.023338718,-0.0009053023,-0.0,0.0,0.0
00.649,-0.014989411,0.006845356,-0.0021270327,-0.0,0.0,0.0
00.672,-0.010713355,0.0013475687,-0.0033487633,-0.0,0.0,0.0
00.710,0.019829908,0.0031801646,-0.0033487633,0.0,-0.0,0.0
00.751,0.016775582,-0.023697907,-0.0051813587,-0.0,-0.0,0.0
00.777,0.07847297,0.077705726,-0.0015161675,0.0,-0.0,0.0
00.809,0.050984036,0.011121413,-0.0021270327,0.0,-0.0,0.0
00.850,-0.045532674,0.00012583824,-0.008846551,-0.0,0.0,0.0
00.876,-0.013156815,0.007456221,-0.013122607,-0.0,0.0,0.0
00.909,0.033268943,-0.028584827,-0.0039596288,-0.0,-0.0,0.0
00.949,0.047318842,-0.029195694,-0.014344337,-0.0,-0.0,0.0
00.976,0.070531726,0.02578218,-0.02045299,0.0,-0.0,0.0
01.009,0.28372368,0.09419909,0.04185527,-0.0,-0.0,0.0
01.049,0.32037562,-0.075621456,0.055905167,-0.0,-0.0,-0.0
01.077,0.2629543,-0.23872247,0.08828102,-0.0,-0.0,-0.0
01.109,0.3307603,0.04227554,0.100498326,-0.0,-0.0,0.0
01.149,0.24157399,-0.3053068,0.08095064,-0.0,-0.0,-0.0
01.176,0.12612046,-0.39815828,-0.00762482,-0.0,-0.0,0.0
01.210,0.099853255,-0.4140408,-0.035113756,-0.0,-0.0,0.0
01.251,0.13345084,-0.20023796,-0.056494042,-0.0,-0.0,0.0
01.278,0.17926574,-0.20573574,-0.098643735,-0.0,-0.0,0.0
01.311,0.24218486,-0.19229671,-0.1169697,-0.0,-0.0,0.0
01.350,0.21958284,-0.47024038,-0.096811146,-0.0,-0.0,0.0
01.378,-0.087682374,-0.14953615,-0.06015923,-0.0,-0.0,0.0
01.416,-0.039424025,0.32083008,0.0033707544,0.0,-0.0,-0.0
01.450,0.15177679,0.13146187,-0.0015161675,0.0,-0.0,0.0
01.490,-0.18053389,-0.057295494,-0.04000068,-0.0,-0.0,0.0
01.517,-0.21168801,-0.026141368,-0.04366587,-0.0,-0.0,0.0
01.549,-0.18603168,0.058768902,-0.013733473,-0.0,0.0,0.0
01.590,-0.20313591,0.09603169,0.0003164282,0.0,-0.0,-0.0
