timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0053713378,0.0025411996,-0.008192314,-0.0,0.0,0.0
00.036,-0.0017061466,0.0049846605,-0.011857505,-0.0,0.0,0.0
00.076,0.00073731435,-0.0060109138,-0.01002491,-0.0,-0.0,0.0
00.097,0.008067697,-0.0023457224,-0.0075814486,-7.125573e-06,-2.4508201e-05,2.3030903e-05
00.137,0.005013371,-0.0017348573,0.00035979963,-0.0,-0.0,-0.0
00.176,0.0037916405,-0.001123992,0.0015815301,-0.0,-0.0,-0.0
00.197,-0.0010952813,-0.0023457224,0.0052467217,-0.0,0.0,0.0
00.238,0.01295462,0.019645426,0.008911913,-0.0,-0.0,0.0
00.276,-0.0029278772,-0.015173893,-0.013690101,-0.0,-0.0,0.0
00.296,-0.017588641,-0.017006489,-0.014911832,-0.0,-0.0,0.0
00.336,0.01661981,0.009260718,-0.0033053919,0.0,-0.0,0.0
00.377,-0.004149608,-0.010286971,-0.0045271227,-3.3083244e-05,1.33449985e-05,1.4559558e-05
00.396,-0.0065930686,0.00376293,-0.0033053919,-0.0,0.0,0.0
00.436,0.0019590447,0.0049846605,0.00097066484,-0.0,-0.0,0.0
00.476,-0.007203934,-0.0017348573,0.00035979963,-0.0,0.0,0.0
00.497,0.0062351017,0.0074281218,-0.0057488526,0.0,-0.0,0.0
00.537,-0.011479991,-0.0072326446,-0.0033053919,-0.0,-0.0,0.0
00.577,0.008678562,9.773844e-05,-0.0051379874,0.0,-0.0,0.0
00.597,0.005624236,0.006206391,0.0021923955,-0.0,-0.0,0.0
00.636,-0.011479991,-0.007843509,0.00097066484,-2.9344857e-05,4.2950167e-05,-3.6309198e-06
00.677,0.0062351017,0.013536774,0.010133643,-0.0,-0.0,0.0
00.696,0.0031807753,0.00376293,0.010744508,-0.0,-0.0,0.0
00.737,-0.018199509,-0.02067168,0.0028032605,-0.0,0.0,0.0
00.776,-0.0023170118,-0.008454375,-0.0045271227,-0.0,-0.0,0.0
00.817,0.006845967,0.006206391,0.005857587,-0.0,-0.0,0.0
00.837,0.0031807753,-0.008454375,0.00035979963,-0.0,-0.0,-0.0
00.876,0.008067697,0.006206391,0.0034141259,-0.0,-0.0,0.0
00.918,-0.01025826,0.0055955257,0.010744508,0.0,-0.0,-0.0
00.936,-0.007814799,0.00376293,0.0021923955,0.0,-0.0,-0.0
00.977,-0.004149608,0.0031520645,0.0052467217,0.0,-0.0,-0.0
01.016,-0.0010952813,0.004373795,0.008911913,0.0,-0.0,-0.0
01.036,-0.00048441612,0.011704178,0.010133643,0.0,-0.0,-0.0
01.076,0.019063272,0.015980234,0.0028032605,-0.0,-0.0,0.0
01.117,-0.009647395,-0.012119567,-0.015522696,-0.0,-0.0,0.0
01.137,0.011732889,0.012315043,-0.010635775,0.0,-0.0,0.0
01.177,0.0025699101,0.00376293,-0.0033053919,5.6862455e-06,-3.8834264e-06,4.9948526e-06
01.218,-0.004149608,-0.012119567,0.0034141259,-0.0,0.0,0.0
01.237,0.00073731435,-0.0060109138,0.006468452,-0.0,-0.0,-0.0
01.277,0.01661981,0.010482447,0.004635856,-0.0,-0.0,0.0
01.316,0.0025699101,0.001319469,-0.003916257,0.0,-0.0,0.0
01.337,-0.0029278772,0.004373795,0.00035979963,0.0,-0.0,-0.0
01.376,-0.00048441612,0.004373795,-0.0033053919,-0.0,0.0,0.0
