timestamp,x,y,z,roll,pitch,yaw
00.002,0.10153008,0.06790378,-0.033848654,0.0,-0.0,0.0
00.043,-0.059738345,-0.14895338,0.10726122,-0.0,0.0,0.0
00.082,0.061212976,-0.0066217794,0.10298516,-0.0,-0.0,-0.0
00.102,0.05143913,0.26521325,0.09015699,-0.0,-0.0,0.0
00.142,0.062434703,0.25238508,0.053505078,-0.0,-0.0,0.0
00.182,0.09297796,-0.04754975,-0.039957307,-0.0,-0.0,0.0
00.202,0.083814986,0.047134362,-0.050342016,0.0,-0.0,0.0
00.242,-0.011479991,-0.0017348573,-0.011857505,-0.0,-0.0,0.0
00.283,0.046552207,0.086229734,-0.014911832,0.0,-0.0,0.0
00.308,0.021506732,0.15037058,0.0021923955,-0.0,-0.0,0.0
00.345,-0.031027678,0.13082291,0.03945517,0.0,-0.0,-0.0
00.384,0.03250231,0.11555127,0.02357268,-0.0,-0.0,0.0
00.404,0.09786489,0.09417099,-0.00086193084,0.0034326378,-0.0035671496,3.7542133e-05
00.443,0.1363494,0.148538,-0.04973115,0.0,-0.0,0.0
00.484,0.08748018,0.11371867,-0.07538749,0.0,-0.0,0.0
00.523,0.07037596,0.021478022,-0.0979895,0.0,-0.0,0.0
00.543,0.08014979,0.062405996,-0.102876425,0.0,-0.0,0.0
00.584,0.04471961,-0.08664513,-0.108985074,-0.0,-0.0,0.0
00.622,-0.04385585,-0.26379606,-0.12120239,-0.0,-0.0,0.0
00.645,-0.14220515,-0.32488257,-0.11936979,-0.0,-0.0,0.0
00.683,-0.2979758,-0.4440013,-0.020409618,-0.0,-0.0,0.0
00.723,-0.24238706,-0.38963428,0.07610709,-0.0,0.0,0.0
00.742,-0.036525466,-0.07748215,0.030903064,-0.0,0.0,0.0
00.782,-0.039579794,-0.051214945,0.038233444,-0.0,0.0,0.0
00.822,-0.042023253,0.011704178,0.004024991,0.0,-0.0,-0.0
00.842,-0.02675162,-0.026780333,-0.016744427,-0.0,-0.0,0.0
00.882,-0.10555324,-0.050604075,0.004024991,-0.0,0.0,0.0
00.922,-0.07500998,0.030641,-0.008192314,0.0006696558,0.0016397529,0.00017853218
00.944,-0.0047604726,0.032473594,-0.023463946,-0.0,0.0,0.0
00.982,0.011732889,-0.040219367,-0.02407481,-0.0,-0.0,0.0
01.022,-0.017588641,0.09844705,0.021129217,0.0,-0.0,-0.0
01.044,-0.0029278772,0.0905058,0.027237872,0.0,-0.0,-0.0
01.084,0.014787215,0.00376293,0.010744508,-0.0,-0.0,0.0
01.126,-0.032860275,0.01781283,0.04006604,0.0,-0.0,-0.0
01.143,-0.03713633,0.04102571,0.044952963,0.0,-0.0,-0.0
01.183,0.04960653,-0.044495426,0.01318797,-0.0,-0.0,-0.0
01.224,0.043497883,-0.06221052,0.004024991,-0.0,-0.0,-0.0
01.245,0.025171924,-0.060377922,0.022350948,-0.0,-0.0,-0.0
01.282,0.07892806,0.058740802,0.025405275,-0.0,-0.0,0.0
01.323,0.024561059,0.09966877,0.06938757,-0.0,-0.0,0.0
