timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0018735237,-6.719518e-05,0.0009327912,-0.0,0.0,0.0
00.028,0.0011808025,-0.0006780604,0.000321926,-0.0,-0.0,-0.0
00.048,0.002402533,-6.719518e-05,-0.00028893928,-4.3664794e-08,-1.5612202e-06,1.8775923e-07
00.088,0.0005699373,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
00.129,-0.0018735237,0.00054367003,0.000321926,0.0,-0.0,-0.0
00.148,-0.0018735237,-0.0012889256,0.0009327912,-0.0,0.0,0.0
00.190,-4.092797e-05,-6.719518e-05,-0.0008998045,-0.0,-0.0,0.0
00.229,-0.002484389,0.00054367003,-0.00028893928,-0.0,0.0,0.0
00.248,-0.0012626585,-6.719518e-05,0.000321926,-0.0,0.0,0.0
00.287,0.0017916678,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
00.328,-0.00065179326,-6.719518e-05,-0.0015106697,-0.0,-0.0,0.0
00.348,-0.0018735237,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
00.388,0.0017916678,-0.0018997908,0.000321926,-0.0,-0.0,-0.0
00.427,-0.00065179326,-6.719518e-05,0.000321926,-0.0,0.0,0.0
00.448,-0.0018735237,-0.0006780604,0.000321926,-0.0,0.0,0.0
00.488,-0.00065179326,-6.719518e-05,-0.0008998045,-0.0,-0.0,0.0
00.528,0.0017916678,-0.0012889256,0.0009327912,-0.0,-0.0,-0.0
00.550,-4.092797e-05,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
00.588,-0.003095254,0.0011545353,0.000321926,0.0,-0.0,-0.0
00.636,0.002402533,-0.0006780604,0.000321926,-0.0,-0.0,-0.0
00.648,0.0005699373,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
00.688,-0.003095254,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
00.728,0.0005699373,-0.0018997908,-0.00028893928,-0.0,-0.0,0.0
00.768,0.0030133983,0.00054367003,-0.00028893928,0.0,-0.0,0.0
00.791,-0.00065179326,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
00.829,0.002402533,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
00.868,0.0036242635,-0.0018997908,0.000321926,-0.0,-0.0,-0.0
00.889,-4.092797e-05,-6.719518e-05,-0.0008998045,-0.0,-0.0,0.0
00.929,-0.003095254,-6.719518e-05,0.000321926,-0.0,0.0,0.0
00.968,0.0005699373,-0.0018997908,0.000321926,-0.0,-0.0,-0.0
00.988,-4.092797e-05,-0.0006780604,0.0009327912,-0.0,0.0,0.0
01.028,-0.002484389,-6.719518e-05,-0.0008998045,-0.0,-0.0,0.0
01.070,0.0005699373,-0.0018997908,0.000321926,-0.0,-0.0,-0.0
01.087,0.002402533,-0.0018997908,-0.0008998045,-0.0,-0.0,0.0
01.127,-0.00065179326,-0.0006780604,-0.0008998045,-0.0,-0.0,0.0
01.167,-0.00065179326,0.00054367003,-0.0008998045,-0.0,0.0,0.0
01.188,0.0011808025,0.00054367003,-0.00028893928,0.0,-0.0,0.0
01.227,0.002402533,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
01.267,0.0011808025,-6.719518e-05,0.000321926,-0.0,-0.0,-0.0
01.288,0.0011808025,-6.719518e-05,0.0009327912,-0.0,-0.0,-0.0
01.327,0.0017916678,-0.0018997908,0.0009327912,-0.0,-0.0,-0.0
01.368,-4.092797e-05,0.0011545353,0.000321926,0.0,-0.0,-0.0
01.388,-0.002484389,-6.719518e-05,0.000321926,-4.5203056e-08,1.671287e-06,-2.1656456e-07
01.426,-0.00065179326,-0.0006780604,0.000321926,-0.0,0.0,0.0
01.469,-0.0012626585,-0.0018997908,-0.0008998045,-0.0,-0.0,0.0
01.507,-0.00065179326,0.00054367003,0.000321926,0.0,-0.0,-0.0
01.527,0.0017916678,0.00054367003,0.0009327912,-0.0,-0.0,0.0
01.568,0.0017916678,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
01.607,-0.0018735237,-6.719518e-05,0.000321926,-0.0,0.0,0.0
01.627,-0.0012626585,0.00054367003,-0.00028893928,-0.0,0.0,0.0
01.667,0.0011808025,-0.0025106561,0.000321926,-0.0,-0.0,-0.0
01.708,-0.0018735237,-0.0006780604,0.0015436565,-0.0,0.0,0.0
01.728,-0.0018735237,-0.0006780604,0.000321926,-0.0,0.0,0.0
01.769,0.0017916678,-6.719518e-05,0.000321926,-0.0,-0.0,-0.0
01.807,0.002402533,0.00054367003,-0.00028893928,0.0,-0.0,0.0
01.828,0.0011808025,0.0011545353,0.000321926,-0.0,-0.0,0.0
01.869,-0.0012626585,-0.0012889256,-0.00028893928,-0.0,-0.0,0.0
01.908,0.0005699373,-0.0006780604,-0.0015106697,-3.187462e-07,-2.679193e-07,7.101437e-07
01.927,-0.00065179326,0.0017654005,-0.00028893928,-0.0,0.0,0.0
01.969,-0.002484389,-0.0012889256,0.0009327912,-0.0,0.0,0.0
02.009,0.0017916678,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
02.028,0.0005699373,-0.0018997908,-0.0008998045,-0.0,-0.0,0.0
02.069,-0.0018735237,-6.719518e-05,0.0009327912,-0.0,0.0,0.0
02.109,0.0011808025,-0.0006780604,0.000321926,-0.0,-0.0,-0.0
02.127,0.002402533,-6.719518e-05,0.000321926,-0.0,-0.0,-0.0
02.167,-0.0012626585,-0.0006780604,0.000321926,-0.0,0.0,0.0
02.207,-0.0012626585,-0.0006780604,0.0009327912,-0.0,0.0,0.0
02.228,0.0005699373,-6.719518e-05,0.000321926,-0.0,-0.0,-0.0
02.267,0.0017916678,-0.0012889256,0.000321926,-0.0,-0.0,-0.0
02.307,-0.0012626585,0.00054367003,0.000321926,0.0,-0.0,-0.0
02.348,0.0017916678,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
02.367,-0.00065179326,-0.0018997908,0.0009327912,-0.0,0.0,0.0
02.407,-0.003095254,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
02.448,-0.0012626585,-0.0012889256,0.000321926,-6.3414745e-07,6.212242e-07,-1.5838641e-07
02.467,-4.092797e-05,0.00054367003,-0.00028893928,-0.0,0.0,0.0
02.507,0.0005699373,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
02.547,-0.0012626585,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
02.567,0.0017916678,-0.0006780604,0.000321926,-0.0,-0.0,-0.0
02.609,-4.092797e-05,-0.0006780604,-0.00028893928,-0.0,-0.0,0.0
02.646,-0.003095254,-0.0006780604,0.000321926,-0.0,0.0,0.0
02.667,-0.003095254,-0.0012889256,0.000321926,-0.0,0.0,0.0
02.707,0.0011808025,-0.0025106561,0.000321926,-0.0,-0.0,-0.0
02.748,-0.002484389,0.00054367003,0.000321926,0.0,-0.0,-0.0
02.768,-0.0018735237,-6.719518e-05,-0.00028893928,-0.0,-0.0,0.0
02.807,0.0011808025,-0.0006780604,-0.0008998045,-0.0,-0.0,0.0
02.847,0.0017916678,0.00054367003,0.000321926,-0.0,-0.0,0.0
