timestamp,x,y,z,roll,pitch,yaw
08.101,0.00022968533,0.00017470746,-0.000204029,0.00014564386,-0.00019143232,0.00017008107
08.119,0.00022968533,-0.0004361578,-0.000204029,0.00014564386,-0.00019143232,0.00017008107
08.159,0.00022968533,0.00017470746,0.00040683625,-0.0,-0.0,0.0
08.202,-0.0003811799,0.00017470746,-0.000204029,-0.0,0.0,0.0
08.220,-0.0003811799,0.0007855727,0.00040683625,0.0,-0.0,-0.0
08.260,0.00022968533,0.0007855727,-0.000204029,0.0,-0.0,0.0
08.301,0.00022968533,-0.0004361578,0.00040683625,-0.0,-0.0,-0.0
08.319,-0.0009920452,-0.0004361578,-0.000204029,-0.0,-0.0,0.0
08.358,-0.0003811799,-0.0004361578,-0.000204029,-0.0,-0.0,0.0
08.401,-0.0003811799,-0.0004361578,-0.000204029,-0.0,-0.0,0.0
08.440,-0.0003811799,0.00017470746,0.00040683625,2.7399505e-08,5.978074e-08,-6.380444e-08
08.461,0.00022968533,-0.0004361578,-0.000204029,-0.0,-0.0,0.0
08.501,-0.0009920452,-0.0004361578,0.00040683625,-0.0,0.0,0.0
08.520,-0.0009920452,-0.0010470231,0.00040683625,-0.0,0.0,0.0
08.562,0.00022968533,-0.0004361578,0.00040683625,-0.0,-0.0,-0.0
08.602,0.00022968533,0.00017470746,-0.000204029,0.0,-0.0,0.0
08.641,0.00022968533,0.0007855727,-0.000204029,0.0,-0.0,0.0
08.661,-0.0003811799,0.0007855727,-0.000204029,-0.0,0.0,0.0
08.701,0.0008405506,0.00017470746,-0.000204029,4.1383736e-08,-1.9910496e-07,4.832926e-08
08.742,0.00022968533,-0.0004361578,0.0010177015,-0.0,-0.0,-0.0
08.761,-0.0003811799,0.00017470746,0.00040683625,0.0,-0.0,-0.0
08.802,-0.0003811799,0.00017470746,-0.0008148943,-0.0,0.0,0.0
08.840,0.00022968533,0.00017470746,-0.000204029,0.0,-0.0,0.0
08.861,0.0008405506,0.00017470746,-0.000204029,0.0,-0.0,0.0
08.900,0.00022968533,0.00017470746,-0.000204029,0.0,-0.0,0.0
08.939,-0.0003811799,-0.0004361578,-0.000204029,-0.0,-0.0,0.0
08.960,0.00022968533,-0.0004361578,0.00040683625,-0.0,-0.0,-0.0
09.001,-0.0003811799,0.00017470746,-0.0008148943,-0.0,0.0,0.0
09.040,0.00022968533,-0.0004361578,0.00040683625,-0.0,-0.0,-0.0
09.059,-0.0003811799,0.0007855727,-0.000204029,-0.0,0.0,0.0
10.095,0.00027122418,0.00022418753,0.00041722096,0.00015550324,-0.00018819378,-0.00028943896
10.115,-0.00033964106,-0.0003866777,-0.00019364429,0.00015550324,-0.00018819378,-0.00028943896
10.134,0.00027122418,-0.0003866777,-0.00019364429,-0.0,-0.0,0.0
10.174,-0.0009505063,-0.0009975429,0.00041722096,-0.0,0.0,0.0
10.216,-0.00033964106,-0.0003866777,-0.00019364429,-0.0,-0.0,0.0
10.236,-0.00033964106,0.00022418753,0.00041722096,0.0,-0.0,-0.0
