timestamp,x,y,z,roll,pitch,yaw
00.008,-0.012252735,-0.0083688535,-0.012214251,-0.0,-0.0,0.0
00.028,-0.0061440826,0.0038484512,-0.012214251,-0.0,0.0,0.0
00.049,0.01401447,0.013622295,-0.005494733,0.0,-0.0,0.0
00.088,-0.0049223523,-0.005925393,-0.007327329,-0.0,-0.0,0.0
00.129,-0.0091984095,-0.0022602014,-0.0018295414,-5.8531186e-06,2.382037e-05,4.7378862e-06
00.169,0.006073222,-0.00042760567,0.0055008414,-0.0,-0.0,-0.0
00.188,0.006684087,-0.007147123,0.0024465153,-0.0,-0.0,-0.0
00.229,0.015847066,0.010567969,0.0061117066,-0.0,-0.0,0.0
00.268,0.02195572,0.049663346,0.008555168,-0.0,-0.0,0.0
00.289,-0.030578693,0.012400564,-0.0024404065,-0.0,0.0,0.0
00.329,-0.04646119,0.00018325957,-0.0006078109,-0.0,0.0,0.0
00.368,-0.009809273,0.016065756,0.0055008414,0.0,-0.0,-0.0
00.388,-0.008587544,-0.016920967,0.004279111,-8.8353205e-05,4.484129e-05,-2.234162e-05
00.428,0.032951295,0.013622295,0.0036682459,-0.0,-0.0,0.0
00.469,0.029896967,-0.007147123,0.0073334374,-0.0,-0.0,-0.0
00.488,-3.5430185e-05,-0.013255776,-0.0109925205,-0.0,-0.0,0.0
00.529,-0.0030897565,0.0117897,-0.019544633,-0.0,0.0,0.0
00.568,-0.01958312,0.02461787,-0.011603385,-0.0,0.0,0.0
00.589,-0.04646119,0.009957104,3.0543263e-06,0.0,-0.0,-0.0
00.628,-0.034243885,-0.018142698,0.01588555,-0.0,0.0,0.0
00.668,0.031118698,0.03744604,0.009776899,0.000499138,-0.0004148525,-0.00013022494
00.688,0.02684264,0.022174409,0.004279111,-0.0,-0.0,0.0
00.728,0.010960144,-0.027305676,-0.0067164637,-0.0,-0.0,0.0
00.769,0.036616486,0.02339614,-0.0067164637,0.0,-0.0,0.0
00.789,0.009127548,0.0117897,-0.0042730025,0.0,-0.0,0.0
00.828,-0.05379157,-0.0102014495,-0.006105598,-0.0,-0.0,0.0
00.868,0.0024080307,0.0050701816,0.0048899767,-0.0,-0.0,0.0
00.888,0.010349279,0.02461787,0.0036682459,-0.0,-0.0,0.0
00.928,0.018901393,0.0075136423,-0.0012186762,4.1098116e-05,-0.00010338582,6.667983e-06
00.967,0.03050783,0.01667662,-0.0024404065,0.0,-0.0,0.0
01.008,-0.008587544,0.02706133,-0.0048838677,-0.0,0.0,0.0
01.028,-0.014696196,0.024007004,-0.0042730025,-0.0,0.0,0.0
01.068,-0.023859175,-0.03585779,-0.0012186762,-0.0,-0.0,0.0
01.108,0.023177449,-0.07984009,0.0006139196,-0.0,-0.0,-0.0
01.129,0.06715974,-0.082894415,0.007944303,-0.0,-0.0,-0.0
01.168,0.11480723,0.020341812,0.015274686,-0.0,-0.0,0.0
01.208,0.031729564,-0.0102014495,0.0061117066,-0.0,-0.0,-0.0
01.228,-0.015307061,-0.008979719,-0.0024404065,-0.0,-0.0,0.0
01.268,-0.02813523,0.018509217,-0.005494733,-0.0,0.0,0.0
01.308,-0.021415714,0.006291912,-0.0018295414,-0.0,0.0,0.0
01.328,-0.02202658,0.00018325957,-0.0012186762,-0.0,0.0,0.0
01.368,0.026231775,0.008124508,3.0543263e-06,-0.0,-0.0,0.0
01.408,0.049444657,-0.0077579883,3.0543263e-06,-0.0,-0.0,-0.0
01.429,0.03967081,-0.005925393,-0.0024404065,-0.0,-0.0,0.0
01.468,0.020733988,-0.0077579883,0.0012247849,-4.6173187e-05,-0.00012340101,-7.292325e-06
01.508,0.020123122,0.022174409,-0.0018295414,0.0,-0.0,0.0
01.531,-0.00064629543,0.009346238,-0.007327329,-0.0,0.0,0.0
01.568,-0.0073658135,-0.0010384709,-0.023209825,-0.0,-0.0,0.0
01.608,0.034173023,0.025839599,-0.009159924,0.0,-0.0,0.0
01.628,0.01279274,0.0056810468,-0.003051272,0.0,-0.0,0.0
01.669,0.007905818,-0.018142698,0.0030573804,-0.0,-0.0,-0.0
01.707,0.041503407,0.021563543,-0.0024404065,0.0,-0.0,0.0
01.731,0.02195572,0.0117897,-0.010381655,8.5444124e-05,-0.0001591065,7.524105e-05
01.768,-0.009809273,-0.005925393,-0.0042730025,-0.0,-0.0,0.0
01.808,0.02684264,0.0026267206,0.0012247849,-0.0,-0.0,0.0
01.850,0.034173023,-0.0010384709,0.007944303,-0.0,-0.0,-0.0
01.868,0.018901393,-0.0053145275,0.0030573804,-0.0,-0.0,-0.0
01.908,0.010960144,0.0050701816,-0.0018295414,0.0,-0.0,0.0
01.947,-0.0043114866,0.006902777,-0.007938194,-0.0,0.0,0.0
01.968,-0.018972252,-0.0028710666,-0.005494733,-0.0,-0.0,0.0
02.008,-0.0043114866,0.01423316,0.0048899767,5.9813392e-05,1.8117908e-05,-2.0550102e-05
02.047,0.018901393,-0.00042760567,0.009166033,-0.0,-0.0,-0.0
02.068,0.022566583,0.006902777,0.0018356501,-0.0,-0.0,0.0
02.108,0.010960144,-0.015699238,-0.0012186762,-0.0,-0.0,0.0
02.148,-0.0018680259,0.0044593164,-0.0012186762,-0.0,0.0,0.0
02.168,0.006684087,0.016065756,0.0012247849,-0.0,-0.0,0.0
02.208,-0.020193983,0.0075136423,0.0055008414,0.0,-0.0,-0.0
02.247,-0.012252735,0.0044593164,0.007944303,0.0,-0.0,-0.0
02.270,0.025620911,0.02339614,0.008555168,0.00022441591,-0.00024577614,-8.203733e-05
02.308,0.007294953,-0.0065362584,0.006722572,-0.0,-0.0,-0.0
02.347,-0.025080906,0.0014049901,3.0543263e-06,0.0,-0.0,-0.0
02.368,-0.0073658135,0.013011429,-0.0006078109,-0.0,0.0,0.0
02.408,-0.0012571607,0.013011429,-0.0042730025,-0.0,0.0,0.0
02.448,0.07754446,0.121745445,0.0238268,-0.0,-0.0,0.0
02.468,-0.014696196,-0.03830125,0.019550743,-0.0,0.0,0.0
02.508,-0.030578693,-0.029749138,-0.013435981,-0.0,-0.0,0.0
02.547,0.04883379,0.0020158554,-0.008549059,2.6885577e-05,-0.0006504003,0.00011387096
02.569,0.05494244,0.011178834,-0.015879443,0.0,-0.0,0.0
02.609,0.03967081,0.031337388,-0.009770789,0.0,-0.0,0.0
02.649,-0.04523946,0.0026267206,0.006722572,0.0,-0.0,-0.0
02.669,-0.05562417,-0.015699238,0.010387763,-0.0,0.0,0.0
02.708,-0.018972252,0.0032375858,0.0030573804,0.0,-0.0,-0.0
02.750,-0.020804849,0.0075136423,-0.0128251165,-0.0,0.0,0.0
02.789,0.004851492,0.03622431,3.0543263e-06,-0.0,-0.0,0.0
02.809,0.032340426,0.035613444,-0.0018295414,0.00046021704,-0.00041791124,2.3738283e-05
02.849,-0.024470039,0.013011429,0.0036682459,0.0,-0.0,-0.0
02.889,-0.071506664,-0.0602924,-0.0024404065,-0.0,-0.0,0.0
02.909,-0.059900224,-0.07189884,-0.007327329,-0.0,-0.0,0.0
02.948,0.01157101,0.017898351,-0.0109925205,0.0,-0.0,0.0
02.989,0.02684264,0.053328536,0.008555168,-0.0,-0.0,0.0
03.009,-0.03729821,0.013622295,0.0073334374,0.0,-0.0,-0.0
03.049,-0.12220848,0.01423316,0.009776899,0.0,-0.0,-0.0
03.089,-0.049515516,-0.004092797,0.008555168,-0.0,0.0,0.0
03.110,-0.015307061,-0.0102014495,0.0055008414,-0.0,0.0,0.0
03.149,0.065327145,-0.08106182,0.011609494,-0.0,-0.0,-0.0
03.189,0.14473964,-0.024862215,0.020772472,-0.0,-0.0,-0.0
03.209,0.13679838,-0.0047036624,0.012831224,-0.0,-0.0,-0.0
03.249,0.021344852,-0.02669481,0.004279111,-0.0,-0.0,-0.0
03.290,-0.03851994,0.018509217,0.0048899767,0.0,-0.0,-0.0
03.309,-0.050737243,0.034391712,0.0073334374,0.0,-0.0,-0.0
03.349,-0.09960647,-0.0077579883,0.0024465153,-0.00020801107,0.002671825,-6.5346794e-05
03.388,-0.083113104,-0.014477506,0.007944303,-0.0,0.0,0.0
03.409,-0.037909076,-0.0047036624,0.008555168,-0.0,0.0,0.0
03.449,0.04639033,0.020341812,0.011609494,-0.0,-0.0,0.0
03.489,0.017679663,-0.0053145275,0.0073334374,-0.0,-0.0,-0.0
03.509,0.013403606,-0.0120340455,0.004279111,-0.0,-0.0,-0.0
03.550,0.018901393,0.024007004,0.006722572,-0.0,-0.0,0.0
03.592,-0.04768292,-0.018142698,-0.008549059,-0.0,-0.0,0.0
03.630,-0.0049223523,0.01667662,-0.031761937,-0.0,0.0,0.0
03.651,0.02684264,0.020341812,-0.02259896,0.0,-0.0,0.0
03.690,0.059829365,0.13213016,0.0140529545,-0.0,-0.0,0.0
