timestamp,x,y,z,roll,pitch,yaw
00.017,-0.005500231,0.0009584476,0.00032620205,0.0,-0.0,-0.0
00.058,0.0006084218,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
00.098,-0.0024459045,-0.0002632829,0.00093706726,-0.0,0.0,0.0
00.119,0.001219287,0.0003475823,0.00032620205,-0.0,-0.0,0.0
00.159,-0.0030567697,0.0009584476,-0.0015063937,-0.0,0.0,0.0
00.198,-0.00061330874,0.0003475823,0.00032620205,0.0,-0.0,-0.0
00.218,-0.0012241739,-0.0014850134,0.00093706726,-0.0,0.0,0.0
00.258,0.001219287,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
00.298,-0.0012241739,-0.0008741482,-0.0008955284,-0.0,-0.0,0.0
00.319,0.0006084218,0.0003475823,-0.0002846632,0.0,-0.0,0.0
00.359,-0.0042785,-0.0002632829,-0.0002846632,-0.0,-0.0,0.0
00.398,0.0006084218,0.0009584476,-0.0002846632,0.0,-0.0,0.0
00.418,-0.0042785,-0.0008741482,-0.0008955284,-0.0,-0.0,0.0
00.459,0.0006084218,-0.0014850134,0.00093706726,-0.0,-0.0,-0.0
00.498,0.0018301522,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
00.539,-0.0018350391,0.0003475823,0.00093706726,0.0,-0.0,-0.0
00.563,-0.003667635,-0.0008741482,0.00032620205,-0.0,0.0,0.0
00.598,-0.0048893653,-0.0002632829,-0.0002846632,-0.0,-0.0,0.0
00.643,0.0018301522,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
00.657,0.0006084218,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
00.697,-2.443461e-06,0.0009584476,-0.0002846632,-0.0,0.0,0.0
00.737,0.0018301522,-0.0008741482,0.00032620205,-0.0,-0.0,-0.0
00.757,-0.003667635,-0.0008741482,0.00032620205,-0.0,0.0,0.0
00.797,-0.00061330874,0.0003475823,-0.0002846632,-0.0,0.0,0.0
00.839,-0.0030567697,-0.0020958786,-0.0002846632,-0.0,-0.0,0.0
00.859,0.0018301522,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
00.898,0.0018301522,-0.0002632829,-0.0008955284,-0.0,-0.0,0.0
00.923,-2.443461e-06,0.0003475823,0.00032620205,0.0,-0.0,-0.0
00.957,-0.003667635,-0.0008741482,0.00032620205,-0.0,0.0,0.0
00.998,-0.00061330874,-0.0002632829,0.00032620205,-0.0,0.0,0.0
01.038,-0.00061330874,-0.0002632829,-0.0002846632,-0.0,-0.0,0.0
01.059,0.0006084218,-0.0002632829,0.00032620205,-0.0,-0.0,-0.0
01.098,-0.00061330874,0.0003475823,0.00032620205,0.0,-0.0,-0.0
01.138,-0.0018350391,-0.0014850134,0.00032620205,-0.0,0.0,0.0
01.158,0.0006084218,-0.0002632829,-0.0015063937,-0.0,-0.0,0.0
01.199,-0.0012241739,0.0003475823,0.0015479325,0.0,-0.0,-0.0
01.241,-2.443461e-06,-0.0008741482,-0.0002846632,-0.0,-0.0,0.0
01.258,-0.00061330874,0.0003475823,0.00032620205,7.247513e-08,1.278823e-07,-6.801709e-08
01.298,-0.0012241739,-0.0002632829,0.00032620205,-0.0,0.0,0.0
01.337,-0.00061330874,0.0003475823,0.00032620205,0.0,-0.0,-0.0
01.359,-0.00061330874,-0.0002632829,0.00032620205,-0.0,0.0,0.0
01.400,-0.0024459045,-0.0002632829,0.00093706726,-0.0,0.0,0.0
01.439,0.005495344,-0.0008741482,0.00032620205,-0.0,-0.0,-0.0
01.479,-0.0030567697,-0.0002632829,0.00032620205,-0.0,0.0,0.0
01.498,0.003662748,0.0003475823,0.00032620205,-0.0,-0.0,0.0
01.541,-0.00061330874,-0.0002632829,0.00032620205,-0.0,0.0,0.0
01.578,-0.0030567697,-0.0014850134,-0.0008955284,-0.0,-0.0,0.0
01.598,-0.0048893653,-0.0002632829,0.00032620205,-0.0,0.0,0.0
01.638,0.0006084218,-0.0002632829,-0.0002846632,-0.0,-0.0,0.0
01.664,0.0006084218,0.0003475823,0.00032620205,-0.0,-0.0,0.0
01.698,-0.0024459045,0.0003475823,-0.0008955284,-0.0,0.0,0.0
01.738,-0.0012241739,0.0009584476,0.00032620205,0.0,-0.0,-0.0
01.780,-0.0012241739,0.0003475823,-0.0002846632,-0.0,0.0,0.0
01.799,0.003662748,-0.0008741482,-0.0002846632,-8.861311e-07,-3.7129596e-06,2.885639e-07
01.838,-2.443461e-06,0.0021801782,-0.0002846632,-0.0,0.0,0.0
01.878,-0.0024459045,0.0003475823,0.00032620205,0.0,-0.0,-0.0
01.898,0.00854967,0.0003475823,-0.0002846632,0.0,-0.0,0.0
01.937,-2.443461e-06,0.0003475823,-0.0002846632,-0.0,0.0,0.0
01.978,-0.0024459045,0.0003475823,-0.0002846632,-0.0,0.0,0.0
01.999,0.0018301522,0.0009584476,0.00032620205,-0.0,-0.0,0.0
02.037,-0.002362216,0.00041783185,-0.0014770721,-0.0,0.0,0.0
02.078,0.006800763,0.0016395624,-0.00025534167,0.0,-0.0,0.0
02.099,-0.002362216,0.00041783185,0.00035552357,0.0,-0.0,-0.0
02.139,-0.002973081,-0.00080389867,0.00035552357,-0.0,0.0,0.0
02.179,0.0031355713,0.0016395624,0.00096638885,-0.0,-0.0,0.0
02.199,-0.004194812,0.0016395624,-0.00086620694,-0.0,0.0,0.0
02.238,-0.00052962016,-0.00080389867,-0.00086620694,-0.0,-0.0,0.0
02.279,0.002524706,0.0016395624,0.00035552357,-0.0,-0.0,0.0
02.319,0.0006921103,0.00041783185,-0.00025534167,9.509228e-08,-1.5751395e-07,5.811195e-08
02.339,0.002524706,0.00041783185,0.00035552357,-0.0,-0.0,0.0
02.379,-0.0011404854,-0.00080389867,0.00035552357,-0.0,0.0,0.0
02.417,0.002524706,0.00041783185,-0.00086620694,0.0,-0.0,0.0
02.438,-0.0017513506,-0.001414764,0.00035552357,-0.0,0.0,0.0
02.478,8.124508e-05,-0.00080389867,-0.00025534167,-0.0,-0.0,0.0
02.518,-0.00052962016,-0.00019303341,0.00035552357,-0.0,0.0,0.0
02.538,0.0031355713,0.00041783185,-0.00025534167,0.0,-0.0,0.0
02.577,-0.0011404854,-0.00019303341,0.00035552357,-0.0,0.0,0.0
02.619,8.124508e-05,0.001028697,-0.00025534167,0.0,-0.0,0.0
02.638,-0.002362216,0.00041783185,0.00035552357,0.0,-0.0,-0.0
02.679,0.0006921103,0.0016395624,-0.00086620694,0.0,-0.0,0.0
02.718,8.124508e-05,-0.001414764,-0.00086620694,-0.0,-0.0,0.0
02.737,0.0006921103,-0.00019303341,0.001577254,-0.0,-0.0,-0.0
02.778,8.124508e-05,-0.00019303341,0.00035552357,-0.0,-0.0,-0.0
02.818,-0.0011404854,-0.001414764,-0.00025534167,-0.0,-0.0,0.0
02.838,-0.0017513506,-0.001414764,-0.00086620694,-0.0,-0.0,0.0
02.883,0.0013029756,0.0016395624,0.00035552357,-0.0,-0.0,0.0
02.919,-0.00052962016,-0.001414764,-0.00086620694,-0.0,-0.0,0.0
02.938,-0.002362216,0.00041783185,-0.00025534167,-0.0,0.0,0.0
02.979,-0.0066382727,-0.00019303341,-0.00086620694,-0.0,-0.0,0.0
03.017,0.006800763,0.0016395624,-0.00025534167,0.0,-0.0,0.0
03.057,0.0006921103,-0.00019303341,0.00035552357,-0.0,-0.0,-0.0
03.078,-0.002973081,-0.001414764,0.00035552357,-0.0,0.0,0.0
03.117,-0.004805677,-0.00019303341,0.00035552357,-0.0,0.0,0.0
03.158,-0.002973081,0.0016395624,-0.00086620694,-0.0,0.0,0.0
03.178,-0.0011404854,-0.00080389867,0.00096638885,-0.0,0.0,0.0
03.219,0.0019138408,-0.00080389867,-0.00025534167,-0.0,-0.0,0.0
03.258,-0.00052962016,0.00041783185,0.00035552357,0.0,-0.0,-0.0
03.277,-0.00052962016,-0.00019303341,-0.00025534167,-0.0,-0.0,0.0
03.318,-0.00052962016,0.0016395624,0.00035552357,0.0,-0.0,-0.0
03.359,0.0013029756,0.001028697,-0.00025534167,0.0,-0.0,0.0
03.377,-0.0017513506,-0.00080389867,-0.00025534167,-0.0,-0.0,0.0
03.419,0.002524706,0.0022504274,-0.00025534167,0.0,-0.0,0.0
03.458,-0.0017513506,-0.002025629,0.00096638885,-0.0,0.0,0.0
03.477,-0.002362216,-0.00080389867,-0.00025534167,-0.0,-0.0,0.0
03.519,8.124508e-05,0.001028697,0.00096638885,-0.0,-0.0,0.0
03.558,-0.002973081,-0.00080389867,0.00035552357,-0.0,0.0,0.0
03.579,0.0031355713,0.001028697,-0.00025534167,0.0,-0.0,0.0
03.618,8.124508e-05,-0.00080389867,-0.00025534167,-0.0,-0.0,0.0
03.658,-0.0011404854,-0.00019303341,0.00035552357,-6.270425e-08,3.7047116e-07,-1.15486976e-07
03.678,-0.0017513506,0.0016395624,0.00096638885,0.0,-0.0,-0.0
03.719,8.124508e-05,0.00041783185,0.00096638885,-0.0,-0.0,0.0
03.758,0.0037464367,-0.00019303341,-0.00025534167,-0.0,-0.0,0.0
03.778,-0.0011404854,0.00041783185,-0.00025534167,-0.0,0.0,0.0
03.819,0.0006921103,-0.00080389867,0.00096638885,-0.0,-0.0,-0.0
03.860,0.0006921103,-0.00080389867,-0.00025534167,-0.0,-0.0,0.0
03.882,0.0006921103,0.0022504274,0.00035552357,-0.0,-0.0,0.0
03.916,8.124508e-05,-0.00019303341,0.00096638885,-0.0,-0.0,-0.0
03.957,0.0031355713,-0.00019303341,-0.00086620694,-0.0,-0.0,0.0
04.000,0.0037464367,0.0016395624,-0.00086620694,0.0,-0.0,0.0
04.020,-0.002362216,0.001028697,0.00096638885,0.0,-0.0,-0.0
