timestamp,x,y,z,roll,pitch,yaw
00.013,0.00095539325,0.0006078109,-0.00013133603,0.0,-0.0,0.0
00.046,0.000344528,0.0006078109,0.00047952923,-0.0,-0.0,0.0
00.069,0.000344528,-0.0012247849,0.0010903944,-0.0,-0.0,-0.0
00.108,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
00.148,-0.00026633724,-0.0006139196,-0.0013530665,-0.0,-0.0,0.0
00.168,-0.0008772025,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
00.209,-0.00026633724,-0.0018356501,-0.0007422013,-0.0,-0.0,0.0
00.248,0.000344528,-3.0543263e-06,0.00047952923,-0.0,-0.0,-0.0
00.269,0.00095539325,0.0006078109,-0.00013133603,0.0,-0.0,0.0
00.307,-0.0008772025,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
00.347,-0.00026633724,0.0006078109,-0.00013133603,-0.0,0.0,0.0
00.390,-0.0008772025,0.0006078109,-0.00013133603,-0.0,0.0,0.0
00.409,-0.0014880678,0.0006078109,-0.0007422013,-0.0,0.0,0.0
00.449,-0.00026633724,0.0012186762,0.00047952923,0.0,-0.0,-0.0
00.471,-0.0014880678,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
00.509,-0.00026633724,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
00.549,-0.0014880678,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
00.573,-0.00026633724,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
00.610,-0.00026633724,-0.0012247849,-0.00013133603,-0.0,-0.0,0.0
00.648,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
00.689,-0.0008772025,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
00.710,-0.00026633724,-0.0006139196,0.00047952923,-0.0,0.0,0.0
00.750,0.0015662584,-3.0543263e-06,-0.0007422013,-0.0,-0.0,0.0
00.789,-0.00026633724,0.0006078109,0.00047952923,0.0,-0.0,-0.0
00.809,0.000344528,-3.0543263e-06,0.00047952923,-0.0,-0.0,-0.0
00.849,0.00095539325,0.0006078109,-0.00013133603,0.0,-0.0,0.0
00.889,-0.0008772025,0.0006078109,-0.0007422013,-0.0,0.0,0.0
00.909,0.00095539325,0.0012186762,-0.0007422013,0.0,-0.0,0.0
00.951,0.000344528,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
00.989,0.000344528,0.0006078109,0.0010903944,-0.0,-0.0,0.0
01.009,-0.00026633724,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
01.050,-0.00026633724,0.0006078109,-0.0007422013,-0.0,0.0,0.0
01.089,-0.00026633724,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
01.109,0.00095539325,-3.0543263e-06,-0.0007422013,-0.0,-0.0,0.0
01.148,0.00095539325,-0.0018356501,-0.00013133603,-0.0,-0.0,0.0
01.191,-0.00026633724,-0.0012247849,0.00047952923,-0.0,0.0,0.0
01.211,0.000344528,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
01.248,0.00095539325,0.0012186762,-0.00013133603,0.0,-0.0,0.0
01.288,-0.00026633724,0.0006078109,-0.00013133603,1.1037235e-07,4.8364164e-08,2.3849298e-08
01.329,0.00095539325,0.0012186762,0.00047952923,-0.0,-0.0,0.0
01.348,-0.00026633724,0.0012186762,-0.0007422013,-0.0,0.0,0.0
01.387,0.00095539325,-0.0018356501,0.0010903944,-0.0,-0.0,-0.0
01.429,-0.0008772025,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
01.449,0.00095539325,-0.0006139196,-0.0007422013,-0.0,-0.0,0.0
01.489,-0.00026633724,0.0006078109,0.00047952923,0.0,-0.0,-0.0
01.530,-0.00026633724,-0.0006139196,0.00047952923,-0.0,0.0,0.0
01.550,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
01.589,0.000344528,-3.0543263e-06,-0.0007422013,-0.0,-0.0,0.0
01.630,-0.00026633724,0.0006078109,-0.00013133603,-0.0,0.0,0.0
01.652,0.000344528,-0.0006139196,0.00047952923,-0.0,-0.0,-0.0
01.689,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
01.728,-0.0008772025,-0.0006139196,-0.0007422013,-0.0,-0.0,0.0
01.748,0.000344528,0.0006078109,-0.0007422013,0.0,-0.0,0.0
01.788,-0.0014880678,-0.0006139196,0.00047952923,-0.0,0.0,0.0
01.829,-0.00026633724,-0.0006139196,0.00047952923,-1.3567382e-07,5.8859495e-08,-1.05974074e-07
01.849,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
01.889,-0.00026633724,0.0012186762,-0.00013133603,-0.0,0.0,0.0
01.929,-0.0014880678,-0.0012247849,-0.00013133603,-0.0,-0.0,0.0
01.950,-0.00026633724,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
01.989,0.00095539325,0.0006078109,0.00047952923,-0.0,-0.0,0.0
02.031,-0.0008772025,-0.0006139196,0.00047952923,-0.0,0.0,0.0
02.070,-0.0008772025,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
02.088,0.000344528,-3.0543263e-06,-0.0013530665,-0.0,-0.0,0.0
02.128,-0.00026633724,0.0006078109,-0.0007422013,-0.0,0.0,0.0
02.169,-0.0008772025,-3.0543263e-06,-0.0007422013,-0.0,-0.0,0.0
02.192,-0.00026633724,0.0018295414,0.00047952923,0.0,-0.0,-0.0
02.227,0.00095539325,0.0006078109,-0.0007422013,0.0,-0.0,0.0
02.267,0.000344528,-0.0006139196,-0.0007422013,-0.0,-0.0,0.0
02.290,-0.0014880678,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
02.328,-0.0008772025,-3.0543263e-06,0.0010903944,-0.0,0.0,0.0
02.368,-0.00026633724,0.0006078109,0.00047952923,1.3358225e-07,5.853453e-08,-1.0538903e-07
02.388,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
02.430,-0.00026633724,-3.0543263e-06,-0.0007422013,-0.0,-0.0,0.0
02.468,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
02.489,0.000344528,0.0006078109,-0.00013133603,0.0,-0.0,0.0
02.529,0.000344528,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
02.569,-0.00026633724,-0.0006139196,-0.0007422013,-0.0,-0.0,0.0
02.590,-0.00026633724,0.0006078109,-0.00013133603,-0.0,0.0,0.0
02.629,-0.00026633724,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
02.669,-0.0008772025,0.0006078109,-0.00013133603,-0.0,0.0,0.0
02.689,-0.0014880678,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
02.729,0.00095539325,0.0012186762,-0.0007422013,0.0,-0.0,0.0
02.770,0.000344528,-3.0543263e-06,0.00047952923,-0.0,-0.0,-0.0
02.789,-0.00026633724,0.0006078109,-0.00013133603,-0.0,0.0,0.0
02.829,-0.0008772025,-0.0006139196,0.00047952923,-0.0,0.0,0.0
02.868,-0.00026633724,-0.0012247849,-0.00013133603,-0.0,-0.0,0.0
02.909,0.0021771237,0.0018295414,0.00047952923,1.416336e-06,-1.6854168e-06,-3.7122552e-07
02.927,0.0015662584,0.0006078109,0.00047952923,-0.0,-0.0,0.0
02.968,-0.0014880678,-0.0006139196,-0.00013133603,-0.0,-0.0,0.0
03.006,-0.00026633724,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
03.027,-0.00026633724,-3.0543263e-06,0.0010903944,-0.0,0.0,0.0
03.068,0.00095539325,0.0006078109,-0.0007422013,0.0,-0.0,0.0
03.106,-0.00026633724,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
03.127,0.000344528,0.0006078109,0.0010903944,-0.0,-0.0,0.0
03.167,0.000344528,-3.0543263e-06,-0.0007422013,-6.7088773e-10,-7.567683e-08,1.6302721e-07
03.207,0.0015662584,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
03.226,0.000344528,-3.0543263e-06,-0.00013133603,-0.0,-0.0,0.0
03.267,-0.0008772025,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
03.306,0.000344528,-3.0543263e-06,0.0010903944,-0.0,-0.0,-0.0
03.327,0.00095539325,-3.0543263e-06,0.00047952923,-0.0,-0.0,-0.0
03.367,0.00095539325,0.0006078109,0.00047952923,-0.0,-0.0,0.0
03.407,0.000344528,-3.0543263e-06,0.00047952923,-0.0,-0.0,-0.0
03.447,-0.0008772025,0.0006078109,-0.00013133603,1.75436e-07,2.5319204e-07,3.7908258e-08
03.467,-0.00026633724,0.0006078109,-0.00013133603,-0.0,0.0,0.0
03.508,-0.002098933,-3.0543263e-06,0.00047952923,-0.0,0.0,0.0
03.546,0.000344528,0.0006078109,0.00047952923,-0.0,-0.0,0.0
