timestamp,x,y,z,roll,pitch,yaw
00.012,0.0021044307,-0.014063951,0.0031538974,-0.0,-0.0,-0.0
00.032,0.02653904,-0.016507411,-0.0041764854,-0.00013971754,-0.00022463339,3.5334782e-05
00.073,0.03448029,-0.039109424,-0.023113308,-0.0,-0.0,0.0
00.092,0.022262983,-0.011009624,-0.020058982,-0.0,-0.0,0.0
00.133,-0.0003390302,-0.034222502,-0.021280712,-0.0,-0.0,0.0
00.173,-0.0058368174,-0.01772914,-0.029832827,-0.0,-0.0,0.0
00.193,0.02165212,-0.025059525,-0.02555677,-0.0,-0.0,0.0
00.233,0.027149906,0.009148928,0.0019321669,-0.0,-0.0,0.0
00.273,-0.006447683,0.009148928,0.014149471,0.0,-0.0,-0.0
00.293,-0.013778065,0.004872872,0.013538606,0.0,-0.0,-0.0
00.334,-0.0131672,0.015257581,0.008040819,0.0,-0.0,-0.0
00.373,-0.02233018,-0.003068376,-0.0041764854,-0.0,-0.0,0.0
00.414,-0.007058548,-0.029946448,-0.022502443,-0.0,-0.0,0.0
00.433,-0.004004222,0.0012076806,-0.0127286,-0.0,0.0,0.0
00.473,-0.014388931,0.014035851,0.0013213016,0.0,-0.0,-0.0
00.513,-0.009502009,-0.009787894,0.006819089,-0.0,0.0,0.0
00.532,-0.0052259522,0.01281412,0.013538606,0.0,-0.0,-0.0
00.573,0.01371087,-0.004900972,0.0043756277,-2.0002399e-05,-5.595677e-05,-1.785842e-05
00.612,0.01371087,-0.0012357803,-0.0041764854,-0.0,-0.0,0.0
00.632,-0.0021716258,-0.0018466456,-0.0066199466,-0.0,-0.0,0.0
00.671,-0.009502009,-0.0061227023,-0.007230812,-0.0,-0.0,0.0
00.712,-0.007669413,-0.0018466456,-0.0066199466,-0.0,-0.0,0.0
00.732,0.00027183502,0.0005968154,-0.005398216,0.0,-0.0,0.0
00.774,0.010045679,-0.011620489,-0.005398216,-0.0,-0.0,0.0
00.814,0.0045478917,-0.002457511,-0.004787351,-0.0,-0.0,0.0
00.833,0.013100005,-1.40499005e-05,-0.004787351,-0.0,-0.0,0.0
00.874,-0.006447683,0.015257581,0.0043756277,0.0,-0.0,-0.0
00.912,-0.02233018,-0.0036792415,0.0037647623,-0.0,0.0,0.0
00.933,-0.0015607608,-0.0061227023,-0.00234389,-0.0,-0.0,0.0
00.973,0.009434814,0.007927198,-0.004787351,0.0,-0.0,0.0
01.013,-0.009502009,-0.0012357803,-0.0017330247,-0.0,-0.0,0.0
01.034,-0.0027824913,0.0005968154,-0.007230812,-0.0,0.0,0.0
01.075,-0.004615087,-0.0006249151,-0.004787351,-0.0,-0.0,0.0
01.114,0.002715296,0.0012076806,-0.0017330247,1.1152476e-06,-2.5074685e-06,1.6003816e-06
01.154,0.008823949,-0.015896546,-0.007841677,-0.0,-0.0,0.0
01.173,0.01371087,0.0067054676,-0.0017330247,0.0,-0.0,0.0
01.214,-0.0033933562,-0.005511837,-0.00234389,-0.0,-0.0,0.0
01.234,-0.014388931,-0.009177028,-0.0011221595,-0.0,-0.0,0.0
01.274,0.015543466,0.0060946024,-0.0005112942,0.0,-0.0,0.0
01.303,0.030815098,0.015868446,0.002543032,-0.0,-0.0,0.0
01.353,0.0057696225,0.008538064,0.0019321669,-0.0,-0.0,0.0
01.372,0.00027183502,0.004262007,-0.0017330247,5.272922e-06,-3.363065e-07,2.1440856e-06
01.413,0.012489139,-0.011620489,-0.012117734,-0.0,-0.0,0.0
01.460,0.042421535,0.11543948,0.0013213016,-0.0,-0.0,0.0
01.472,0.0021044307,0.1325437,0.02086899,-0.0,-0.0,0.0
01.511,-0.21475273,-0.1081372,0.0312537,-0.0,0.0,0.0
01.551,0.11572537,0.035416134,-0.024945904,0.0,-0.0,0.0
01.572,0.19697045,0.02319883,-0.033498015,0.0,-0.0,0.0
01.611,0.081516914,-0.028724717,-0.0029547552,-0.0,-0.0,0.0
01.652,-0.004615087,0.018922774,0.012316876,0.000117058844,2.854483e-05,-7.619483e-05
01.672,-0.041267004,0.031750944,0.014760337,0.0,-0.0,-0.0
01.712,-0.07791892,0.0030402762,0.011095145,0.0,-0.0,-0.0
01.752,-0.019886719,0.0024294113,-0.0029547552,-0.0,0.0,0.0
01.773,0.014321735,0.007316333,-0.013339465,0.0,-0.0,0.0
01.812,0.04425413,-0.015896546,-0.016393792,-0.0,-0.0,0.0
01.852,0.066856146,0.028696617,-0.010896004,0.0,-0.0,0.0
01.873,0.015543466,0.007927198,-0.00234389,0.0,-0.0,0.0
01.913,-0.057760365,-0.005511837,0.007429954,-8.6493426e-05,0.00090695254,-0.00011662519
01.952,-0.020497583,0.019533638,-0.0017330247,-0.0,0.0,0.0
01.992,-0.014999796,0.0030402762,0.0031538974,0.0,-0.0,-0.0
02.012,-0.0021716258,-0.011009624,0.0031538974,-0.0,0.0,0.0
02.052,0.04975192,0.017090177,9.9571036e-05,-0.0,-0.0,0.0
02.092,-0.019275852,-0.003068376,0.020258123,-0.0,0.0,0.0
02.112,-0.043099597,-0.06476576,0.015982067,-0.0,0.0,0.0
