timestamp,x,y,z,roll,pitch,yaw
00.009,0.0008350528,0.00047769662,-0.00021991148,1.2654418e-07,-2.2120958e-07,5.8255644e-08
00.028,0.00022418753,0.00047769662,-0.00021991148,0.0,-0.0,0.0
00.050,-0.0003866777,0.00047769662,0.00039095376,0.0,-0.0,-0.0
00.088,0.0008350528,0.00047769662,-0.00021991148,0.0,-0.0,0.0
00.128,0.0008350528,0.00047769662,-0.00021991148,0.0,-0.0,0.0
00.149,0.0008350528,-0.00013316862,0.00039095376,-0.0,-0.0,-0.0
00.189,-0.00054305926,-0.00039400806,0.00040561453,-0.0,0.0,0.0
00.233,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.269,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.289,0.0006786713,0.00021685717,0.00040561453,4.77249e-08,-1.493588e-07,-8.926573e-08
00.329,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.369,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.389,-0.00054305926,0.00021685717,-0.00020525072,-0.0,0.0,0.0
00.428,-0.00054305926,0.00021685717,-0.00020525072,-0.0,0.0,0.0
00.469,-0.00054305926,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
00.489,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.529,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.568,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.590,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.627,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
00.669,-0.00054305926,-0.00039400806,0.00040561453,-0.0,0.0,0.0
00.688,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
00.729,0.0006786713,0.0008277224,-0.00020525072,0.0,-0.0,0.0
00.771,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.789,0.0006786713,0.00021685717,-0.00020525072,0.0,-0.0,0.0
00.827,0.0006786713,-0.00039400806,-0.00020525072,-8.579191e-08,-1.4777491e-07,4.4691596e-08
00.868,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
00.888,0.0006786713,0.00021685717,0.00040561453,-0.0,-0.0,0.0
00.927,6.7806046e-05,0.0008277224,0.00040561453,-0.0,-0.0,0.0
00.968,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
00.989,6.7806046e-05,0.0008277224,0.00040561453,-0.0,-0.0,0.0
01.028,-0.00054305926,-0.00039400806,0.00040561453,-0.0,0.0,0.0
01.070,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.109,6.7806046e-05,0.0008277224,-0.00020525072,0.0,-0.0,0.0
01.129,0.0006786713,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.169,-0.00054305926,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.208,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
01.229,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
01.269,0.0006786713,0.00021685717,-0.00020525072,0.0,-0.0,0.0
01.309,0.0006786713,0.00021685717,-0.000816116,0.0,-0.0,0.0
01.329,6.7806046e-05,0.0008277224,-0.000816116,0.0,-0.0,0.0
01.369,6.7806046e-05,0.0008277224,-0.000816116,2.5871236e-07,-2.119338e-08,2.5508467e-07
01.409,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.430,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.467,0.0006786713,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.508,6.7806046e-05,0.0008277224,-0.00020525072,0.0,-0.0,0.0
01.528,0.0006786713,-0.0010048733,0.00040561453,-0.0,-0.0,-0.0
01.568,6.7806046e-05,-0.0010048733,-0.00020525072,-0.0,-0.0,0.0
01.609,-0.0011539245,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.629,6.7806046e-05,0.00021685717,-0.00020525072,1.7824e-08,-5.573138e-09,1.6870038e-08
01.669,-0.00054305926,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.707,0.0006786713,0.00021685717,-0.00020525072,0.0,-0.0,0.0
01.729,-0.00054305926,0.00021685717,-0.00020525072,-0.0,0.0,0.0
01.769,-0.00054305926,0.00021685717,0.00040561453,0.0,-0.0,-0.0
01.808,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
01.848,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
01.878,-0.00054305926,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
01.909,6.7806046e-05,0.00021685717,0.00040561453,-0.0,-0.0,0.0
01.949,6.7806046e-05,0.00021685717,-0.000816116,0.0,-0.0,0.0
01.969,6.7806046e-05,0.00021685717,-0.00020525072,0.0,-0.0,0.0
02.008,-0.00054305926,-0.00039400806,0.0010164797,-0.0,0.0,0.0
02.049,0.0006786713,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
02.069,0.0006786713,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
02.109,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
02.150,0.0006786713,0.00021685717,-0.00020525072,0.0,-0.0,0.0
02.167,6.7806046e-05,0.00021685717,-0.00020525072,1.7824e-08,-5.573138e-09,1.6870038e-08
02.201,-0.00054305926,-0.0010048733,-0.00020525072,-0.0,-0.0,0.0
02.247,-0.00054305926,0.00021685717,-0.00020525072,-0.0,0.0,0.0
02.268,6.7806046e-05,-0.00039400806,-0.00020525072,-0.0,-0.0,0.0
