timestamp,x,y,z,roll,pitch,yaw
00.017,-0.009455584,-0.010919827,0.012285111,-0.0,0.0,0.0
00.039,-0.004568661,-0.0011459832,0.0025112669,-0.0,0.0,0.0
00.077,-0.0015143349,0.0067952652,-0.0035973855,-0.0,0.0,0.0
00.098,0.00031826078,0.009849591,6.7806046e-05,-0.0,-0.0,0.0
00.138,0.0039834525,0.0031300737,0.01106338,-0.0,-0.0,0.0
00.178,-0.0015143349,-0.006032905,0.013506842,-0.0,0.0,0.0
00.198,-0.0027360653,0.00068661256,0.008619919,0.0,-0.0,-0.0
00.238,-0.0021252003,-0.0048111747,0.0043438626,-0.0,0.0,0.0
00.278,0.00092912605,0.0092387255,0.006787324,-0.0,-0.0,0.0
00.317,-0.00029260444,-0.009087232,0.01106338,-0.0,0.0,0.0
00.338,0.00031826078,-0.007254636,0.008619919,-0.0,-0.0,-0.0
00.378,0.0039834525,0.012293052,0.009230784,5.2403848e-05,-1.6982134e-05,-3.934957e-05
00.419,0.003372587,-0.007254636,0.009230784,-0.0,-0.0,-0.0
00.438,0.0021508564,-0.0066437703,0.009230784,-0.0,-0.0,-0.0
00.477,-0.0015143349,0.0025192082,0.015339438,0.0,-0.0,-0.0
00.518,0.0045943176,0.004962669,0.012285111,-0.0,-0.0,0.0
00.538,0.0027617218,0.0055735344,0.007398189,-0.0,-0.0,0.0
00.578,0.0027617218,7.574729e-05,0.005565593,-0.0,-0.0,0.0
00.618,0.003372587,0.0031300737,0.005565593,-0.0,-0.0,0.0
00.638,0.0027617218,0.0037409386,0.009230784,1.0379121e-05,-7.662519e-06,-2.5610734e-05
00.678,0.0107029695,-0.02741319,0.014117707,-0.0,-0.0,-0.0
00.718,0.02475287,0.01656911,0.008009054,-0.0,-0.0,0.0
00.738,0.019255083,0.015347378,0.0031221323,-0.0,-0.0,0.0
00.779,0.016811622,-0.020693671,6.7806046e-05,-0.0,-0.0,-0.0
00.819,0.019255083,0.017179973,0.00984165,-0.0,-0.0,0.0
00.838,0.0107029695,7.574729e-05,0.008619919,-0.0,-0.0,0.0
00.879,0.015589892,-0.038408764,0.005565593,-0.0,-0.0,-0.0
00.919,0.04796575,-0.019471942,0.0049547283,-0.00027183737,-0.00066955766,-6.925541e-05
00.940,0.063237384,-0.008476366,-0.0017647897,-0.0,-0.0,0.0
00.980,0.05102008,0.0092387255,-0.016425556,0.0,-0.0,0.0
01.019,0.029639794,-0.008476366,0.0006786713,-0.0,-0.0,-0.0
01.039,0.011924701,-0.010919827,0.0037329975,-0.0,-0.0,-0.0
01.080,-0.010677313,-0.007254636,-0.011538633,-0.0,-0.0,0.0
01.119,-0.015564236,-0.000535118,6.7806046e-05,-0.0,0.0,0.0
01.139,-0.010677313,-0.0048111747,0.008009054,-0.0,0.0,0.0
01.179,0.0027617218,-0.0048111747,0.0006786713,-7.217926e-06,-4.143246e-06,-1.0181858e-06
01.218,0.011313835,-0.0017568484,-0.011538633,-0.0,-0.0,0.0
01.260,0.014368162,0.0055735344,-0.007873442,0.0,-0.0,0.0
01.279,0.013146431,0.0043518036,-0.007873442,0.0,-0.0,0.0
01.318,-0.0009034697,-0.003589444,-0.0042082504,-0.0,-0.0,0.0
01.359,-0.013120774,-0.0023677137,0.0006786713,-0.0,0.0,0.0
01.378,-0.010066448,-0.00542204,0.0031221323,-0.0,0.0,0.0
01.419,-0.008844718,-0.006032905,-0.00054305926,-0.0,-0.0,0.0
01.458,-0.003957796,0.0037409386,-0.0066517117,8.63278e-06,9.13335e-06,1.534991e-05
01.479,-0.0009034697,-0.0011459832,-0.004819116,-0.0,-0.0,0.0
01.519,0.0027617218,-0.00542204,0.0019004018,-0.0,-0.0,-0.0
01.559,-0.006401257,0.00068661256,-0.0060408465,-0.0,0.0,0.0
01.578,-0.0033469307,0.0025192082,-0.010316903,-0.0,0.0,0.0
01.618,-0.003957796,-0.003589444,-0.0023756549,-0.0,-0.0,0.0
01.660,-0.0076229875,-0.00542204,0.011674246,-0.0,0.0,0.0
01.678,-0.010677313,-0.010919827,0.015339438,-0.0,0.0,0.0
01.719,-0.011899044,-0.011530692,0.009230784,-5.8706217e-05,6.0584454e-05,-4.6996054e-05
01.759,-0.0143425055,-0.0017568484,-0.0035973855,-0.0,-0.0,0.0
01.778,-0.010677313,-0.009087232,-0.0066517117,-0.0,-0.0,0.0
01.819,-0.0021252003,-0.006032905,-0.0054299813,-0.0,-0.0,0.0
01.858,0.0052051824,-0.0048111747,-0.0017647897,-0.0,-0.0,0.0
01.878,0.006426913,-0.0048111747,-0.00054305926,-0.0,-0.0,0.0
01.919,-0.00029260444,-0.0048111747,-0.0023756549,-0.0,-0.0,0.0
01.959,-0.015564236,-0.006032905,-0.0042082504,-0.0,-0.0,0.0
01.979,-0.013120774,0.023288626,-0.00054305926,0.00016713784,9.4165625e-05,3.8895632e-06
02.019,-0.043664034,-0.01825021,0.012285111,-0.0,0.0,0.0
02.058,-0.054659612,0.031229876,0.005565593,0.0,-0.0,-0.0
02.079,-0.04977269,0.0043518036,-0.0054299813,-0.0,0.0,0.0
02.118,-0.018007696,0.017790841,-0.012760364,-0.0,0.0,0.0
02.159,0.0070377784,0.0202343,-0.012149499,0.0,-0.0,0.0
02.199,0.005816048,0.0012974777,-0.012760364,0.0,-0.0,0.0
02.218,0.00092912605,-0.0023677137,-0.010316903,-0.0,-0.0,0.0
02.259,-0.008844718,0.0012974777,-0.008484308,4.2921074e-06,2.9261537e-05,2.8069046e-05
02.298,-0.010677313,0.00068661256,-0.010927768,-0.0,0.0,0.0
02.319,-0.011899044,0.009849591,-0.007873442,-0.0,0.0,0.0
02.358,-0.0057903915,-0.0066437703,-0.007262577,-0.0,-0.0,0.0
02.398,0.0039834525,0.0043518036,-0.007262577,0.0,-0.0,0.0
02.419,0.006426913,0.0043518036,-0.009095173,0.0,-0.0,0.0
02.458,-0.0009034697,-0.0011459832,-0.007262577,-0.0,-0.0,0.0
02.500,-0.0051795263,0.00068661256,-0.00054305926,-0.0,0.0,0.0
02.518,-0.006401257,0.008016995,-0.0023756549,2.2662089e-05,1.8094916e-05,6.715209e-06
02.559,-0.008844718,-0.007865501,-0.009706037,-0.0,-0.0,0.0
02.599,0.003372587,0.011071322,-0.009706037,0.0,-0.0,0.0
02.619,0.011313835,0.0031300737,-0.007262577,0.0,-0.0,0.0
02.658,0.007648644,-0.0011459832,-0.0035973855,-0.0,-0.0,0.0
02.699,-0.0051795263,0.00068661256,-0.0017647897,-0.0,0.0,0.0
02.719,-0.0076229875,-0.012141557,-0.0017647897,-0.0,-0.0,0.0
02.759,-0.0076229875,0.00068661256,6.7806046e-05,0.0,-0.0,-0.0
02.799,0.0052051824,-0.022526266,-0.0011539245,-0.00013997512,-3.2344815e-05,7.16807e-06
02.818,0.014368162,0.0031300737,-0.00054305926,0.0,-0.0,0.0
02.859,0.0021508564,7.574729e-05,-0.0054299813,0.0,-0.0,0.0
02.898,-0.0051795263,0.0043518036,-0.007873442,-0.0,0.0,0.0
02.919,-0.009455584,0.012293052,-0.0023756549,-0.0,0.0,0.0
02.959,-0.01373164,-0.010919827,0.008009054,-0.0,0.0,0.0
02.998,-0.01373164,-0.0029785791,0.0012895365,-0.0,0.0,0.0
03.040,0.010092105,-0.0066437703,0.0049547283,-0.0,-0.0,-0.0
03.059,0.016200759,-0.0017568484,-0.0017647897,-7.729711e-06,-7.1282026e-05,7.764653e-06
03.099,0.022920275,0.008627861,-0.024366803,0.0,-0.0,0.0
03.139,0.003372587,0.008627861,-0.013982095,0.0,-0.0,0.0
03.159,-0.0027360653,-0.0066437703,-0.004819116,-0.0,-0.0,0.0
03.199,0.0015399912,-0.013363288,0.0012895365,-0.0,-0.0,-0.0
03.239,0.0027617218,-0.000535118,-0.0029865203,-0.0,-0.0,0.0
03.259,0.007648644,-0.011530692,-0.007873442,-0.0,-0.0,0.0
03.298,0.016200759,0.019012569,-0.013982095,0.0,-0.0,0.0
03.338,0.00092912605,0.004962669,-0.0054299813,9.877389e-06,-1.8492196e-06,1.08074955e-05
03.358,-0.0051795263,-0.0017568484,-0.00054305926,-0.0,-0.0,0.0
03.398,-0.011899044,-0.003589444,-0.0023756549,-0.0,-0.0,0.0
03.438,-0.008233853,0.008627861,-0.0017647897,-0.0,0.0,0.0
03.458,-0.004568661,0.0031300737,0.006176458,0.0,-0.0,-0.0
03.498,-0.0027360653,-0.00542204,0.008619919,-0.0,0.0,0.0
03.538,0.0027617218,0.0061843996,0.0012895365,-0.0,-0.0,0.0
03.559,0.00092912605,0.0074061304,-0.0023756549,0.0,-0.0,0.0
03.598,0.0015399912,0.0037409386,-0.0017647897,4.432232e-06,-1.8245631e-06,2.090911e-06
03.638,0.003372587,-0.000535118,0.0031221323,-0.0,-0.0,-0.0
03.678,-0.0027360653,0.009849591,0.006787324,0.0,-0.0,-0.0
03.699,-0.0057903915,0.004962669,0.006787324,0.0,-0.0,-0.0
03.738,-0.009455584,-0.0011459832,0.006176458,-0.0,0.0,0.0
03.761,-0.0033469307,0.00068661256,0.006787324,0.0,-0.0,-0.0
03.798,0.0039834525,0.0092387255,0.006176458,-0.0,-0.0,0.0
03.839,-0.00029260444,0.0061843996,0.006176458,0.0,-0.0,-0.0
03.878,-0.0070121223,-0.000535118,0.005565593,-0.0,0.0,0.0
03.898,-0.004568661,0.0031300737,0.008619919,0.0,-0.0,-0.0
03.939,-0.008233853,0.0061843996,0.0025112669,0.0,-0.0,-0.0
03.978,-0.00029260444,0.0012974777,6.7806046e-05,0.0,-0.0,-0.0
03.999,0.0021508564,0.012293052,0.0049547283,-0.0,-0.0,0.0
04.039,0.0070377784,0.001908343,0.017782899,-0.0,-0.0,0.0
04.079,0.0039834525,0.001908343,0.00984165,-0.0,-0.0,0.0
04.098,0.0070377784,0.0092387255,0.012285111,-0.0,-0.0,0.0
04.138,0.003372587,-0.007254636,0.007398189,-2.1220256e-05,-9.864745e-06,-2.1640155e-05
04.178,0.0039834525,-0.012752423,-0.007873442,-0.0,-0.0,0.0
04.199,0.011313835,-0.00542204,-0.007262577,-0.0,-0.0,0.0
04.239,0.016811622,0.008627861,0.005565593,-0.0,-0.0,0.0
04.278,0.0052051824,-0.010919827,0.012285111,-0.0,-0.0,-0.0
04.299,0.0021508564,-0.008476366,0.008619919,-0.0,-0.0,-0.0
04.338,0.00031826078,0.0092387255,-0.00054305926,0.0,-0.0,0.0
04.378,-0.0051795263,0.008627861,-0.0066517117,-0.0,0.0,0.0
04.398,-0.0015143349,0.010460457,-0.008484308,3.8057533e-05,5.5100963e-06,3.0867814e-05
04.439,0.003372587,0.0067952652,0.005565593,-0.0,-0.0,0.0
04.478,0.008259509,0.0061843996,0.006176458,-0.0,-0.0,0.0
04.498,0.0070377784,0.0092387255,0.010452515,-0.0,-0.0,0.0
04.538,-0.0057903915,-0.000535118,0.014117707,-0.0,0.0,0.0
04.578,-0.010677313,-0.00542204,0.00984165,-0.0,0.0,0.0
04.618,-0.0021252003,-0.0017568484,0.006787324,-0.0,0.0,0.0
04.638,0.0039834525,0.0074061304,0.006787324,-0.0,-0.0,0.0
04.678,0.013146431,0.0067952652,0.0006786713,2.702256e-05,-5.2279254e-05,-2.6981556e-06
04.719,0.0107029695,0.0061843996,6.7806046e-05,-0.0,-0.0,0.0
04.738,0.008259509,0.00068661256,0.0031221323,-0.0,-0.0,0.0
04.778,-0.00029260444,0.0043518036,0.007398189,0.0,-0.0,-0.0
04.818,-0.011288178,0.0043518036,0.008009054,0.0,-0.0,-0.0
04.838,-0.015564236,0.0037409386,0.008009054,0.0,-0.0,-0.0
04.878,-0.021062024,0.0043518036,0.0025112669,0.0,-0.0,-0.0
04.918,-0.01495337,-0.000535118,-0.0011539245,-0.0,-0.0,0.0
04.939,-0.008233853,-0.020082805,-0.0011539245,-0.00011717606,4.8041158e-05,6.735547e-06
04.978,0.006426913,-0.0359653,-0.0023756549,-0.0,-0.0,0.0
