timestamp,x,y,z,roll,pitch,yaw
00.016,-0.008425664,0.03308446,-0.0033053919,-0.0,0.0,0.0
00.056,-0.010869125,0.011093313,-0.00086193084,-0.0,0.0,0.0
00.095,0.012343754,0.023310617,-0.0069705835,0.00017071905,-9.039588e-05,5.105721e-05
00.116,0.022728464,0.05018869,-0.0075814486,0.0,-0.0,0.0
00.155,0.0062351017,0.05385388,-0.0069705835,0.0,-0.0,0.0
00.196,0.005624236,0.025143214,-0.0033053919,0.0,-0.0,0.0
00.217,0.0037916405,0.031862732,-0.0020836613,0.0,-0.0,0.0
00.257,0.00073731435,0.01536937,-0.0026945267,0.0,-0.0,0.0
00.297,-0.007814799,0.0025411996,-0.00025106562,-0.0,0.0,0.0
00.316,-0.0047604726,0.009260718,-0.00086193084,-0.0,0.0,0.0
00.357,0.008678562,0.02941927,-0.00025106562,0.00024223267,-7.145736e-05,2.0758807e-06
00.396,0.022728464,0.020867158,-0.0020836613,0.0,-0.0,0.0
00.420,0.011122024,0.025754077,-0.0026945267,0.0,-0.0,0.0
00.457,0.0062351017,0.020867158,0.0052467217,-0.0,-0.0,0.0
00.497,0.025171924,-0.0005131268,0.008911913,-0.0,-0.0,-0.0
00.516,0.026393654,-0.041441098,-0.00025106562,-0.0,-0.0,0.0
00.557,0.014787215,0.066682056,0.010133643,-0.0,-0.0,0.0
00.596,0.017230676,-0.01944995,0.006468452,-0.0,-0.0,-0.0
00.616,0.0037916405,-0.026169468,-0.0026945267,-0.0,-0.0,0.0
00.656,-0.011479991,-0.0035674532,0.004024991,-0.0,0.0,0.0
00.696,0.0062351017,0.022699753,-0.0033053919,0.0,-0.0,0.0
00.716,0.0025699101,-0.03349985,-0.00025106562,-0.0,-0.0,0.0
00.755,-0.024919026,-0.029834658,-0.0069705835,-0.0,-0.0,0.0
00.797,0.0153980795,0.01781283,0.004024991,-0.0,-0.0,0.0
00.817,0.010511158,-0.015173893,-0.0033053919,-0.0,-0.0,0.0
00.857,-0.0035387422,0.0080389865,0.0028032605,0.0,-0.0,-0.0
00.897,0.019063272,-0.017006489,0.00035979963,-0.00011663474,-0.00013074036,-2.475217e-06
00.917,0.0037916405,-0.029834658,-0.008192314,-0.0,-0.0,0.0
00.957,-0.0065930686,0.048356093,-0.0075814486,-0.0,0.0,0.0
00.998,0.02333933,-0.0017348573,0.0015815301,-0.0,-0.0,-0.0
01.024,0.006845967,0.0031520645,-0.0026945267,0.0,-0.0,0.0
01.057,0.01661981,0.012925909,0.0021923955,-0.0,-0.0,0.0
01.096,-0.009647395,0.023310617,-0.00025106562,-0.0,0.0,0.0
01.137,0.0013481795,0.009260718,0.00035979963,-0.0,-0.0,0.0
01.157,0.014787215,0.020867158,-0.0026945267,0.0,-0.0,0.0
01.196,0.012343754,0.026364945,-0.0033053919,0.0,-0.0,0.0
01.237,0.00012644911,0.0055955257,-0.0033053919,0.0,-0.0,0.0
01.258,0.005013371,-0.001123992,-0.0033053919,-0.0,-0.0,0.0
01.297,0.007456832,0.017201966,0.0028032605,-0.0,-0.0,0.0
01.337,-0.02308643,-0.013341297,0.00097066484,-0.0,0.0,0.0
01.357,-0.0047604726,0.009871582,-0.003916257,-0.0,0.0,0.0
01.397,0.010511158,0.0074281218,-0.00025106562,0.0,-0.0,0.0
01.436,0.01295462,0.0049846605,-0.0051379874,1.9805018e-05,-5.1469633e-05,2.0414183e-05
01.457,-0.004149608,-0.011508701,-0.0020836613,-0.0,-0.0,0.0
01.498,0.0062351017,-0.03472158,-0.0020836613,-0.0,-0.0,0.0
01.536,-0.020032104,-0.040219367,-0.00025106562,-0.0,-0.0,0.0
01.557,-0.034692872,-0.10313849,-0.00086193084,-0.0,-0.0,0.0
01.597,-0.08356209,-0.33160207,0.022961812,-0.0,0.0,0.0
01.637,-0.10310978,-0.3597019,0.017464027,-0.0,0.0,0.0
01.657,-0.15014641,-0.43972525,0.011355374,-0.0,0.0,0.0
01.698,-0.11838141,-0.39268863,-0.04240077,-0.0,-0.0,0.0
01.737,0.064878166,-0.29128498,-0.07538749,-0.0,-0.0,0.0
01.757,0.099697486,-0.22286807,-0.04301163,-0.0,-0.0,0.0
01.796,0.08137153,-0.14284472,-0.06866798,-0.0,-0.0,0.0
01.837,-0.007203934,-0.11718839,-0.06011586,-0.0,-0.0,0.0
01.876,-0.1061641,-0.08053648,-0.013690101,-0.0,-0.0,0.0
01.896,-0.06340354,-0.10374935,-0.017355293,-0.0,-0.0,0.0
01.935,0.086869314,0.09417099,-0.02651827,0.0,-0.0,0.0
01.975,0.012343754,0.009260718,0.004635856,4.005407e-05,-5.338981e-05,-2.005001e-05
01.995,-0.08478382,0.03369533,-0.0014727961,-0.0,0.0,0.0
02.036,-0.038358063,-0.09092118,-0.01124664,-0.0,-0.0,0.0
02.075,-0.08722728,-0.08297993,-0.0033053919,-0.0,-0.0,0.0
02.096,-0.060349207,0.06607118,-0.003916257,-0.0,0.0,0.0
02.138,0.11496912,0.022088889,0.009522779,-0.0,-0.0,0.0
02.176,0.11252566,0.074012436,-0.0069705835,0.0,-0.0,0.0
02.196,0.08320413,0.09539272,-0.0026945267,0.0,-0.0,0.0
02.237,0.019063272,0.06546032,0.008911913,0.0012081375,-0.00035194,-0.00016426989
