timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0053878315,-0.0022449298,-0.002288912,-3.778178e-06,9.067578e-06,3.852199e-06
00.038,0.0025534166,0.002031127,-0.0016780468,0.0,-0.0,0.0
00.078,-0.0005009095,-0.0016340646,0.0025980098,-0.0,0.0,0.0
00.118,0.003164282,-0.007742717,0.016037045,-0.0,-0.0,-0.0
00.138,0.009272934,-0.0034666602,0.01542618,-0.0,-0.0,-0.0
00.178,0.000720821,0.002031127,0.008706662,-0.0,-0.0,0.0
00.220,0.009272934,-0.0046883905,-0.0035106426,-0.0,-0.0,0.0
00.239,0.019657644,-0.0034666602,-0.0071758344,-0.0,-0.0,0.0
00.278,-0.018216,-0.008353583,-0.009619295,-0.0,-0.0,0.0
00.320,-0.026768114,-0.008353583,-0.0016780468,-0.0,-0.0,0.0
00.339,-0.0059986967,0.00019853121,0.008095797,0.0,-0.0,-0.0
00.379,0.012327261,0.008139779,0.019702237,-0.0,-0.0,0.0
00.418,0.012327261,-0.00041233405,0.014815316,-0.0,-0.0,-0.0
00.439,0.018435912,-0.0046883905,0.009928392,-0.0,-0.0,-0.0
00.479,0.010494665,-0.01385137,-0.00045631634,-0.0,-0.0,0.0
00.518,-0.0011117748,-0.0052992557,-0.00045631634,-0.0,-0.0,0.0
00.540,-0.0059986967,-0.0071318517,0.0025980098,-0.0,0.0,0.0
00.579,-0.0090530235,-0.0059101214,0.01542618,-0.0,0.0,0.0
00.619,-0.0011117748,-0.0052992557,0.01298272,-0.0,0.0,0.0
00.640,-0.004166101,-0.0065209866,0.008706662,-0.0,0.0,0.0
00.679,0.0068294737,0.0056963186,0.00076541415,-0.0,-0.0,0.0
00.719,0.02026851,0.014859296,-0.012062755,0.0,-0.0,0.0
00.760,-0.013939945,-0.004077526,0.0013762794,-0.0,0.0,0.0
00.779,-0.018216,0.0014202617,-0.004732373,-0.0,0.0,0.0
00.818,0.0049968776,0.00936151,-0.0059541035,0.0,-0.0,0.0
00.840,-0.00172264,0.0056963186,-0.004732373,1.16262045e-05,3.5159753e-06,9.658783e-06
00.878,-0.03470936,-0.007742717,-0.0065649687,-0.0,-0.0,0.0
00.919,-0.007831292,-0.0010231993,-0.013284487,-0.0,-0.0,0.0
00.960,0.0049968776,-0.00041233405,0.0032088752,-0.0,-0.0,-0.0
00.981,0.011716396,0.007528914,0.009928392,-0.0,-0.0,0.0
01.019,0.015381587,0.0032528574,0.013593584,-0.0,-0.0,0.0
01.042,0.012327261,-0.0016340646,0.005041471,-0.0,-0.0,-0.0
01.080,0.0025534166,0.00080939644,-0.0065649687,0.0,-0.0,0.0
01.118,-0.01699427,-0.0065209866,-0.010841025,-0.0,-0.0,0.0
01.158,-0.017605137,-0.0016340646,-0.015117083,-0.0,-0.0,0.0
01.178,-0.013329079,-0.0034666602,-0.015117083,-0.0,-0.0,0.0
01.218,-0.00172264,0.00019853121,-0.009619295,-0.0,0.0,0.0
01.258,0.008662069,-0.0010231993,0.010539258,-0.0,-0.0,-0.0
01.279,0.019657644,0.0056963186,0.016037045,-0.0,-0.0,0.0
01.319,0.02026851,0.011194105,0.008706662,-0.0,-0.0,0.0
01.359,-0.002333505,-0.0016340646,-0.0071758344,-3.386614e-06,4.8361344e-06,1.4871834e-05
01.379,-0.017605137,-0.008353583,-0.012673621,-0.0,-0.0,0.0
01.419,-0.029211577,-0.0010231993,-0.01023016,-0.0,-0.0,0.0
01.459,-0.013329079,0.005085453,0.0044306056,0.0,-0.0,-0.0
01.498,-0.0059986967,-0.0016340646,0.012371854,-0.0,0.0,0.0
01.519,0.014770721,0.0038637226,0.008095797,-0.0,-0.0,0.0
01.559,0.026988026,0.0032528574,-0.0035106426,0.0,-0.0,0.0
01.580,0.012938126,-0.004077526,-0.00900843,-0.0,-0.0,0.0
01.620,-0.007220427,-0.012018774,-0.0016780468,-0.0,-0.0,0.0
01.659,-0.0035552357,0.0038637226,0.0001545489,0.0,-0.0,-0.0
01.680,-0.021881193,-0.0022449298,0.005652336,-0.0,0.0,0.0
01.720,-0.002333505,0.005085453,0.00076541415,0.0,-0.0,-0.0
01.762,0.024544565,0.007528914,-0.010841025,0.0,-0.0,0.0
01.799,-0.022492059,-0.004077526,-0.00045631634,-0.0,-0.0,0.0
01.820,-0.01699427,-0.0052992557,-0.002288912,-0.0,-0.0,0.0
01.859,-0.0029443705,-0.0052992557,0.005652336,-0.0,0.0,0.0
01.900,0.023933701,0.0063071838,0.01420445,4.8304995e-05,-0.00018334217,-0.00010880603
01.919,0.02637716,0.009972375,0.017258776,-0.0,-0.0,0.0
01.960,0.007440339,-0.0016340646,0.007484932,-0.0,-0.0,-0.0
02.000,-0.007831292,-0.010186179,-0.007786699,-0.0,-0.0,0.0
02.020,-0.0029443705,-0.0052992557,-0.014506217,-0.0,-0.0,0.0
02.060,-0.00172264,-0.004077526,-0.015727947,-0.0,-0.0,0.0
02.100,-0.018216,-0.010797042,-0.019393139,-0.0,-0.0,0.0
02.121,-0.020048598,-0.0052992557,-0.009619295,-0.0,-0.0,0.0
02.159,-0.0047769663,0.005085453,0.014815316,0.0,-0.0,-0.0
02.199,0.024544565,0.00936151,0.020923967,-0.0,-0.0,0.0
02.219,0.019046778,0.00080939644,0.017258776,-0.0,-0.0,0.0
02.260,0.016603317,0.0014202617,0.0044306056,-0.0,-0.0,0.0
02.301,0.008051204,-0.0065209866,-0.0041215075,-0.0,-0.0,0.0
02.319,-0.00172264,-0.002855795,-0.0059541035,-0.0,-0.0,0.0
02.360,-0.011496483,-0.010797042,-0.004732373,-0.0,-0.0,0.0
02.399,-0.009663888,0.00080939644,0.0032088752,0.0,-0.0,-0.0
02.420,-0.006609562,0.0026419922,0.006874067,0.0,-0.0,-0.0
02.459,0.00010995574,0.002031127,0.007484932,-0.0,-0.0,0.0
02.500,0.01110553,-0.00041233405,-0.0016780468,-0.0,-0.0,0.0
02.540,0.009272934,0.007528914,0.0013762794,-0.0,-0.0,0.0
02.560,-0.002333505,-0.0022449298,0.0019871446,-0.0,0.0,0.0
02.600,-0.009663888,-0.0065209866,0.0044306056,-0.0,0.0,0.0
02.640,-0.025546385,-0.0034666602,0.012371854,-0.0,0.0,0.0
02.660,-0.033487633,-0.007742717,0.0013762794,-0.0,0.0,0.0
02.699,-0.017605137,-0.0046883905,-0.0053432384,-0.0,-0.0,0.0
02.740,-0.0090530235,-0.0046883905,0.00076541415,-0.0,0.0,0.0
02.760,0.010494665,0.0014202617,0.006263201,-0.0,-0.0,0.0
02.799,0.03309668,0.012415837,0.006263201,-0.0,-0.0,0.0
02.841,-0.0047769663,-0.008353583,0.0019871446,-0.0,0.0,0.0
02.859,-0.0059986967,-0.00041233405,0.0044306056,-0.0,0.0,0.0
02.899,-0.0005009095,0.0014202617,0.014815316,0.0,-0.0,-0.0
02.940,0.0068294737,0.005085453,0.006874067,-0.0,-0.0,0.0
02.961,0.008662069,-0.0010231993,0.0038197404,-0.0,-0.0,-0.0
02.999,0.011716396,-0.0059101214,-0.015727947,-0.0,-0.0,0.0
03.040,-0.008442158,-0.00041233405,-0.014506217,-0.0,-0.0,0.0
03.060,-0.018216,0.00080939644,-0.008397565,-0.0,0.0,0.0
03.099,-0.015161675,0.0038637226,0.0044306056,0.0,-0.0,-0.0
03.140,-0.006609562,0.0087506445,0.020923967,0.0,-0.0,-0.0
03.160,-0.0011117748,0.006918049,0.018480508,0.0,-0.0,-0.0
03.199,0.0068294737,0.0056963186,0.006263201,-0.0,-0.0,0.0
03.240,0.0037751473,-0.008964447,-0.01023016,-3.39687e-05,-1.4305823e-05,3.87649e-05
03.279,0.0019425515,-0.0016340646,-0.013284487,-0.0,-0.0,0.0
03.299,-0.013329079,-0.015683964,-0.019393139,-0.0,-0.0,0.0
03.340,-0.010885619,-0.008353583,-0.015727947,-0.0,-0.0,0.0
03.380,0.003164282,0.012415837,-0.012062755,0.0,-0.0,0.0
03.399,-0.01577254,0.0087506445,-0.015727947,-0.0,0.0,0.0
03.440,-0.13733472,-0.057222802,-0.06032111,-0.0,-0.0,0.0
03.478,-0.39450902,-0.15862644,-0.14950743,-0.0,-0.0,0.0
03.500,-0.46842366,-0.36082283,-0.15928128,-0.0,-0.0,0.0
03.539,-0.5221798,-0.39503127,-0.03710823,-0.0,-0.0,0.0
03.579,-0.32792467,-0.24475844,0.0013762794,-0.0,0.0,0.0
