timestamp,x,y,z,roll,pitch,yaw
00.009,0.08762556,-0.08553518,-0.18071654,-0.0,-0.0,0.0
00.032,0.1590968,-0.053770192,-0.15628193,-0.0,-0.0,0.0
00.048,0.15176642,-0.06293317,-0.16177973,-0.0,-0.0,0.0
00.088,-0.20558976,0.071457185,-0.0060090814,-0.0,0.0,0.0
00.129,-0.13167506,0.08123103,0.23345008,0.006188288,0.00983648,-0.017566001
00.148,0.22995716,-0.006733568,0.09172936,-0.0,-0.0,-0.0
00.189,0.58486986,-0.17105632,-0.22408797,-0.0,-0.0,0.0
00.228,0.5531049,-0.10935893,-0.31449604,-0.0,-0.0,0.0
00.251,0.53050286,-0.20221046,-0.20820548,-0.0,-0.0,0.0
00.288,0.093123354,-0.04888327,0.0062082233,-0.0,-0.0,-0.0
00.328,-0.38151896,-0.019561738,0.13265733,-0.0,0.0,0.0
00.348,-0.32165414,-0.075150475,0.041027542,-0.0,0.0,0.0
00.388,-0.061425555,-0.09286557,-0.1324582,-0.0,-0.0,0.0
00.428,0.039978076,-0.1380696,-0.15139501,-0.0,-0.0,0.0
00.448,0.024706446,-0.07026355,-0.19049038,-0.0,-0.0,0.0
00.488,-0.025384504,0.05923988,0.014149471,0.0,-0.0,-0.0
00.528,0.19391613,-0.18327361,0.23833703,-0.0,-0.0,-0.0
00.549,0.069910474,0.07023545,0.12044003,-0.0,-0.0,0.0
00.587,-0.04676479,0.11055256,-0.054267436,-0.0,0.0,0.0
00.628,0.16764891,-0.018340008,-0.038995802,-0.0,-0.0,0.0
00.648,0.2238485,-0.0782048,-0.050602246,-0.0,-0.0,0.0
00.688,-0.10174266,-0.098363355,0.017814662,-0.0,0.0,0.0
00.729,-0.39068192,0.06290507,0.24994345,0.0,-0.0,-0.0
00.749,-0.28500223,0.026253155,0.23345008,0.0,-0.0,-0.0
00.789,-0.13534026,-0.004900972,-0.10191493,-0.0,-0.0,0.0
00.830,0.2012465,-0.04399635,-0.17094271,-0.0,-0.0,0.0
00.869,0.34418896,-0.10752634,-0.099471465,-0.0,-0.0,0.0
00.889,0.2769938,-0.004900972,-0.070149936,-0.0,-0.0,0.0
00.928,0.025928175,0.028085751,0.14182031,0.0011042242,-0.00102513,-0.005589725
00.969,-0.25201553,0.016479312,0.09661628,0.0,-0.0,-0.0
00.989,-0.2966087,0.02319883,-0.016393792,-0.0,0.0,0.0
01.028,-0.02843883,-0.048272405,-0.13001472,-0.0,-0.0,0.0
01.068,0.16031852,-0.047661535,-0.1269604,-0.0,-0.0,0.0
01.090,0.097399406,-0.04888327,-0.04510446,-0.0,-0.0,0.0
01.128,-0.15610966,0.122159,0.24444567,0.0,-0.0,-0.0
01.169,-0.107240446,-0.062322304,0.12105089,-0.0,0.0,0.0
01.188,-0.088303626,-0.08309172,-0.046937052,-0.0,-0.0,0.0
01.228,0.13466218,-0.048272405,-0.23569441,-0.0,-0.0,0.0
01.269,0.2910437,-0.076372206,-0.17521875,-0.0,-0.0,0.0
01.288,0.11572537,-0.014063951,-0.0848107,-0.0,-0.0,0.0
01.328,-0.3607495,0.12276987,0.21023722,0.0,-0.0,-0.0
01.368,-0.26178938,0.06351593,0.20779374,0.0,-0.0,-0.0
01.391,0.032647695,-0.12585229,0.06729475,-0.0,-0.0,-0.0
01.428,0.24461794,-0.06720923,-0.20026423,-0.0,-0.0,0.0
01.468,0.105951525,0.034805268,-0.104969256,0.0014399071,-0.004351531,0.004317404
01.489,-0.032104023,0.06290507,0.028199373,0.0,-0.0,-0.0
01.529,-0.2190288,0.09100488,0.24933259,0.0,-0.0,-0.0
01.569,-0.039434407,0.004872872,0.044081867,0.0,-0.0,-0.0
01.607,0.16031852,-0.09469817,-0.21920104,-0.0,-0.0,0.0
01.629,0.06929961,0.014646716,-0.14528637,0.0,-0.0,0.0
01.668,-0.0974666,0.017701043,0.09844887,0.0,-0.0,-0.0
01.708,-0.20558976,0.053131226,0.14976156,0.0,-0.0,-0.0
01.728,-0.19031812,-1.40499005e-05,0.100892335,-0.0,0.0,0.0
01.770,-0.016832393,-0.055602785,-0.03471975,-0.0,-0.0,0.0
01.809,0.3081479,-0.069041826,-0.20454028,-0.0,-0.0,0.0
01.829,0.2855459,-0.08431345,-0.21187067,-0.0,-0.0,0.0
01.869,-0.18237688,0.11543948,0.11921829,0.0,-0.0,-0.0
01.908,-0.25445896,0.111774296,0.29026055,0.0,-0.0,-0.0
01.929,-0.14755756,0.04518998,0.18091568,0.0,-0.0,-0.0
01.971,0.17620102,-0.11424585,-0.17521875,-0.0,-0.0,0.0
02.009,-0.019886719,0.054352958,-0.25035518,0.0037342864,0.0014029903,0.01725328
02.028,-0.2624002,0.15636745,-0.043882724,-0.0,0.0,0.0
02.068,-0.13106419,-0.10019595,0.36661872,-0.0,0.0,0.0
02.109,-0.031493157,-0.04888327,0.15709193,-0.0,0.0,0.0
02.128,0.04364327,-0.04399635,-0.03716321,-0.0,-0.0,0.0
02.168,0.24950485,-0.03849856,-0.28212017,-0.0,-0.0,0.0
02.208,0.119390555,0.07573324,-0.051823974,0.0,-0.0,0.0
02.229,0.04608673,0.024420561,0.08989676,-0.0,-0.0,0.0
02.268,-0.08952535,0.01281412,0.16625491,0.0,-0.0,-0.0
02.309,-0.16832696,0.010981524,0.09600542,0.0,-0.0,-0.0
02.328,-0.1713813,0.054352958,-0.03838494,-0.0,0.0,0.0
02.368,0.13893825,-0.018950872,-0.2430248,-0.0,-0.0,0.0
02.410,0.23728755,-0.07148528,-0.058543492,-0.0,-0.0,0.0
02.429,0.06135836,-0.075150475,0.039805815,-0.0,-0.0,-0.0
02.469,-0.15061188,0.08795054,0.19435473,0.0,-0.0,-0.0
02.508,-0.004615087,-0.0782048,-0.023113308,-0.0,-0.0,0.0
02.548,-0.10174266,-0.011620489,-0.16177973,-0.0006187311,0.0052244365,0.008312991
02.568,-0.1732139,0.13926323,-0.18560347,-0.0,0.0,0.0
02.607,-0.019275852,0.062294204,0.036751483,0.0,-0.0,-0.0
02.648,0.07968432,-0.115467586,0.18458088,-0.0,-0.0,-0.0
02.667,-0.074864596,0.094670065,0.19068953,0.0,-0.0,-0.0
02.710,0.02165212,0.026253155,0.009873415,-0.0,-0.0,0.0
02.748,0.2574461,-0.16311507,-0.14895156,-0.0,-0.0,0.0
02.769,0.24583966,-0.058046248,-0.17644049,-0.0,-0.0,0.0
02.808,0.185364,-0.04460721,-0.07137167,-0.0024168252,-0.010129515,0.0038861898
02.848,-0.069366805,0.042746518,0.14304204,0.0,-0.0,-0.0
02.868,-0.13350765,0.077565834,0.13510078,0.0,-0.0,-0.0
02.908,-0.04920825,0.010981524,-0.02800023,-0.0,0.0,0.0
02.949,0.010656544,-0.058046248,-0.14895156,-0.0,-0.0,0.0
02.968,0.00088270026,-0.018340008,-0.13917771,-0.0,-0.0,0.0
03.009,0.08945816,-0.0659875,-0.029832827,-0.0,-0.0,0.0
03.049,-0.009502009,0.17286082,0.1033358,0.0,-0.0,-0.0
03.068,0.091901615,0.09161574,0.17541789,-0.0,-0.0,0.0
03.109,0.087014705,-0.0904221,0.039194945,-0.0,-0.0,-0.0
03.148,-0.04615392,0.007316333,-0.13062559,-0.0,0.0,0.0
03.168,-0.030271428,0.014035851,-0.15444934,-0.0,0.0,0.0
03.208,0.019208658,-0.02078347,0.04652533,-0.0,-0.0,-0.0
03.249,-0.039434407,0.037859596,0.13021387,0.0,-0.0,-0.0
03.288,-0.013778065,0.05985074,0.15098329,0.0,-0.0,-0.0
03.308,-0.011334605,0.046411708,0.10272493,0.0,-0.0,-0.0
03.348,0.08396037,-0.07881567,-0.08725416,-0.0030505026,-0.003260648,0.003378232
03.388,0.055249706,-0.009787894,-0.1269604,-0.0,-0.0,0.0
03.410,0.011878275,-0.011009624,-0.07686945,-0.0,-0.0,0.0
03.451,-0.08219498,0.09589179,0.08989676,0.0,-0.0,-0.0
03.488,0.0014935655,0.043968245,0.17297444,-0.0,-0.0,0.0
03.509,0.027149906,-0.023837795,0.08684244,-0.0,-0.0,-0.0
03.549,0.072964795,-0.07942653,-0.1868252,-0.0,-0.0,0.0
03.588,0.13466218,-0.005511837,-0.17644049,-0.0,-0.0,0.0
03.609,0.1028972,-0.016507411,-0.10435838,-0.0,-0.0,0.0
03.648,-0.10357526,0.007316333,0.17419617,0.0,-0.0,-0.0
03.689,-0.15672053,-0.015285681,0.17725049,-0.0,0.0,0.0
03.708,-0.09319054,-0.036665965,0.04774706,-0.0,0.0,0.0
03.749,0.038145483,-0.06171144,-0.13123645,-0.0,-0.0,0.0
03.790,0.028982501,-0.03727683,-0.1532276,-0.0,-0.0,0.0
03.809,-0.06447988,0.0024294113,-0.07564772,-0.0,0.0,0.0
03.849,-0.15610966,0.035416134,0.2139024,0.0,-0.0,-0.0
03.890,-0.09074709,0.04763344,0.105168395,0.0018846147,0.0035723709,-0.0041479804
03.911,0.06502355,-1.40499005e-05,-0.032887153,-0.0,-0.0,0.0
03.954,0.16398372,-0.039109424,-0.19415557,-0.0,-0.0,0.0
03.990,-0.043099597,0.037859596,-0.065873876,-0.0,0.0,0.0
04.009,-0.107240446,0.051909495,0.062407825,0.0,-0.0,-0.0
04.050,-0.058982093,0.016479312,0.17114185,0.0,-0.0,-0.0
04.090,-0.029660562,-0.054381058,0.0043756277,-0.0,0.0,0.0
04.129,-0.159164,-0.07392874,-0.09030849,-0.0,-0.0,0.0
04.150,-0.23430042,-0.007955298,-0.07686945,-0.00056602486,0.015505043,0.0050918628
04.189,-0.15610966,-0.018340008,0.017814662,-0.0,0.0,0.0
04.231,0.03448029,-0.117300175,0.14243117,-0.0,-0.0,-0.0
04.249,-0.030882291,-0.115467586,0.15892453,-0.0,0.0,0.0
04.289,-0.24896118,-0.010398759,0.049579654,-0.0,0.0,0.0
04.331,-0.008891144,-0.12829575,0.014760337,-0.0,0.0,0.0
04.348,0.08090604,-0.11852191,-0.0029547552,-0.0,-0.0,0.0
04.390,-0.02843883,-0.042774618,0.0031538974,-0.0,0.0,0.0
04.430,-0.23796561,-0.0006249151,0.11249878,2.2683282e-05,0.016800959,-0.0079430705
04.449,-0.22697003,-0.048272405,0.14243117,-0.0,0.0,0.0
04.488,-0.18359861,-0.037887696,0.12349436,-0.0,0.0,0.0
04.530,0.14382516,-0.11791104,-0.07442599,-0.0,-0.0,0.0
04.548,0.24156362,-0.07026355,-0.13795598,-0.0,-0.0,0.0
04.587,0.34907588,0.026864022,-0.102525786,0.0,-0.0,0.0
