timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00044898596,0.00022052236,0.00019242255,0.0,-0.0,-0.0
00.034,-0.0010598511,-0.0016120734,-0.0004184427,-8.5427706e-07,5.6164083e-07,2.2174324e-07
00.074,-0.0010598511,-0.0003903429,-0.001029308,-0.0,-0.0,0.0
00.114,-0.00044898596,0.002053118,0.00019242255,0.0,-0.0,-0.0
00.136,-0.0016707164,-0.0003903429,0.00019242255,-0.0,0.0,0.0
00.175,-0.0016707164,-0.0010012082,0.0008032878,-0.0,0.0,0.0
00.213,0.00077274453,0.0008313876,0.00019242255,-0.0,-0.0,0.0
00.255,0.00077274453,0.0008313876,0.00019242255,-0.0,-0.0,0.0
00.274,0.00077274453,-0.0003903429,0.0008032878,-0.0,-0.0,-0.0
00.316,-0.00044898596,0.00022052236,-0.0004184427,-0.0,0.0,0.0
00.336,0.001994475,0.0014422529,-0.0004184427,0.0,-0.0,0.0
00.375,0.00077274453,0.0008313876,0.00019242255,-0.0,-0.0,0.0
00.414,0.0013836097,-0.0003903429,-0.0004184427,-0.0,-0.0,0.0
00.439,0.00016187929,0.002053118,-0.001029308,0.0,-0.0,0.0
00.473,0.00077274453,0.0026639833,0.0008032878,-0.0,-0.0,0.0
00.515,-0.0010598511,-0.0010012082,0.0008032878,-0.0,0.0,0.0
00.556,-0.00044898596,0.0014422529,-0.0004184427,6.0682584e-07,1.8891026e-07,1.7605912e-07
00.574,0.00016187929,0.00022052236,-0.0004184427,0.0,-0.0,0.0
00.615,0.00077274453,-0.0003903429,-0.0004184427,-0.0,-0.0,0.0
00.653,0.0013836097,0.0008313876,-0.0004184427,0.0,-0.0,0.0
00.675,0.00016187929,0.0014422529,0.00019242255,-0.0,-0.0,0.0
00.713,-0.0010598511,-0.0010012082,0.00019242255,-0.0,0.0,0.0
00.754,0.00016187929,-0.0016120734,0.00019242255,-0.0,-0.0,-0.0
00.776,0.00016187929,0.0014422529,-0.0004184427,0.0,-0.0,0.0
00.815,0.00077274453,0.00022052236,0.00019242255,-0.0,-0.0,0.0
00.856,-0.00044898596,-0.0022229385,0.0008032878,-0.0,0.0,0.0
00.875,0.00016187929,0.00022052236,-0.0004184427,0.0,-0.0,0.0
00.916,0.0013836097,0.0014422529,0.00019242255,-0.0,-0.0,0.0
00.955,0.001994475,-0.0016120734,-0.0004184427,-0.0,-0.0,0.0
00.976,0.00077274453,0.00022052236,0.00019242255,-0.0,-0.0,0.0
01.016,-0.00044898596,0.002053118,0.00019242255,0.0,-0.0,-0.0
01.056,-0.0010598511,-0.0010012082,0.0008032878,-0.0,0.0,0.0
01.076,-0.00044898596,-0.0016120734,0.00019242255,-0.0,0.0,0.0
01.115,0.00016187929,0.00022052236,-0.0004184427,0.0,-0.0,0.0
01.155,0.00077274453,0.0014422529,0.00019242255,-0.0,-0.0,0.0
01.195,0.0013836097,0.00022052236,0.00019242255,-0.0,-0.0,0.0
01.216,0.0013836097,0.0008313876,-0.001029308,0.0,-0.0,0.0
01.255,0.00016187929,-0.0003903429,0.00019242255,-0.0,-0.0,-0.0
01.294,-0.0010598511,-0.0016120734,0.00019242255,-0.0,0.0,0.0
01.314,0.0026053402,-0.0010012082,-0.0004184427,-0.0,-0.0,0.0
01.354,-0.00044898596,0.00022052236,-0.0004184427,-0.0,0.0,0.0
01.396,0.00077274453,-0.0016120734,-0.001029308,-0.0,-0.0,0.0
01.415,0.00016187929,-0.0022229385,-0.0004184427,-0.0,-0.0,0.0
01.458,-0.0010598511,0.0014422529,-0.001029308,-0.0,0.0,0.0
01.494,0.00077274453,0.0008313876,-0.0004184427,0.0,-0.0,0.0
01.514,-0.0016707164,-0.0003903429,0.00019242255,-0.0,0.0,0.0
01.554,-0.00044898596,-0.0010012082,-0.0004184427,-0.0,-0.0,0.0
01.594,0.00016187929,0.0014422529,0.0008032878,-0.0,-0.0,0.0
01.615,0.00077274453,-0.0016120734,0.0020250182,-0.0,-0.0,-0.0
01.655,0.00077274453,0.00022052236,0.00019242255,-0.0,-0.0,0.0
01.696,0.00016187929,0.0008313876,-0.0004184427,0.0,-0.0,0.0
01.715,-0.0016707164,-0.0010012082,-0.001029308,-0.0,-0.0,0.0
01.756,-0.0016707164,-0.0003903429,-0.0004184427,-0.0,-0.0,0.0
01.795,0.0013836097,-0.0010012082,-0.0004184427,-0.0,-0.0,0.0
01.817,0.00016187929,0.00022052236,0.00019242255,-0.0,-0.0,0.0
01.854,0.00016187929,-0.0022229385,0.0008032878,-0.0,-0.0,-0.0
01.895,0.00016187929,0.00022052236,0.00019242255,1.979852e-08,-1.4533539e-08,-1.7275715e-08
01.916,0.00077274453,0.00022052236,0.00019242255,-0.0,-0.0,0.0
01.955,-0.0016707164,-0.0016120734,-0.0004184427,-0.0,-0.0,0.0
01.996,-0.00044898596,-0.0016120734,0.0008032878,-0.0,0.0,0.0
02.036,0.0013836097,0.0008313876,-0.0004184427,0.0,-0.0,0.0
02.056,-0.00044898596,-0.0010012082,0.00019242255,-0.0,0.0,0.0
02.095,0.001994475,-0.0010012082,0.00019242255,-0.0,-0.0,-0.0
02.135,0.0013836097,0.002053118,0.00019242255,-0.0,-0.0,0.0
02.156,-0.00044898596,0.002053118,0.00019242255,0.0,-0.0,-0.0
02.195,0.00016187929,-0.0003903429,0.00019242255,-0.0,-0.0,-0.0
02.235,-0.0010598511,-0.0010012082,0.00019242255,-0.0,0.0,0.0
02.254,-0.0016707164,0.0014422529,0.00019242255,0.0,-0.0,-0.0
02.296,-0.0010598511,-0.0010012082,-0.0004184427,-0.0,-0.0,0.0
02.336,0.00077274453,-0.0016120734,0.00019242255,-0.0,-0.0,-0.0
02.356,0.00016187929,-0.0003903429,0.0008032878,-0.0,-0.0,-0.0
02.396,-0.00044898596,0.0008313876,0.00019242255,0.0,-0.0,-0.0
02.435,0.0013836097,-0.0016120734,0.0008032878,-9.828414e-07,-8.435523e-07,-4.89745e-07
02.455,-0.0010598511,0.00022052236,-0.0004184427,-0.0,0.0,0.0
02.494,0.00016187929,0.0008313876,-0.0004184427,0.0,-0.0,0.0
02.535,-0.0010598511,-0.0016120734,0.00019242255,-0.0,0.0,0.0
02.556,0.00077274453,0.00022052236,-0.0004184427,0.0,-0.0,0.0
02.595,0.00077274453,0.0014422529,-0.0004184427,0.0,-0.0,0.0
02.634,0.00077274453,0.0014422529,-0.0004184427,0.0,-0.0,0.0
02.655,-0.0010598511,-0.0016120734,0.00019242255,-0.0,0.0,0.0
02.696,0.0013836097,0.00022052236,0.00019242255,-0.0,-0.0,0.0
02.736,0.00077274453,0.00022052236,-0.001029308,0.0,-0.0,0.0
02.776,-0.00044898596,-0.0010012082,0.00019242255,-0.0,0.0,0.0
02.796,-0.0010598511,-0.0022229385,0.00019242255,-0.0,0.0,0.0
02.837,-0.00044898596,0.0008313876,-0.001029308,-0.0,0.0,0.0
02.874,0.00016187929,-0.0003903429,0.00019242255,-0.0,-0.0,-0.0
02.896,0.00077274453,-0.0010012082,-0.0004184427,-0.0,-0.0,0.0
02.935,0.00077274453,0.002053118,0.0008032878,-0.0,-0.0,0.0
02.974,-0.0016707164,0.00022052236,0.00019242255,1.004058e-07,7.606918e-07,-8.761171e-08
02.993,0.00077274453,-0.0003903429,0.0008032878,-0.0,-0.0,-0.0
03.033,0.00077274453,0.0008313876,0.00019242255,-0.0,-0.0,0.0
03.076,-0.0010598511,0.00022052236,-0.0004184427,-0.0,0.0,0.0
03.093,-0.00044898596,0.0008313876,0.00019242255,0.0,-0.0,-0.0
03.134,-0.00044898596,0.00022052236,-0.001029308,-0.0,0.0,0.0
03.175,0.00077274453,0.002053118,0.00019242255,-0.0,-0.0,0.0
03.196,-0.00044898596,0.00022052236,-0.001029308,-0.0,0.0,0.0
03.235,-0.00056627207,-0.001700038,0.00082711154,-0.0,0.0,0.0
03.276,4.4593162e-05,0.000743423,0.00021624629,-0.0,-0.0,0.0
03.295,0.0012663237,0.000743423,0.00021624629,-0.0,-0.0,0.0
03.336,0.0018771889,-0.001700038,0.00021624629,-0.0,-0.0,-0.0
03.375,0.0018771889,0.0019651535,-0.00039461895,0.0,-0.0,0.0
03.396,4.4593162e-05,0.0013542882,-0.0010054843,0.0,-0.0,0.0
03.437,4.4593162e-05,0.00013255776,-0.00039461895,0.0,-0.0,0.0
03.473,0.00065545837,-0.0010891727,-0.00039461895,-0.0,-0.0,0.0
03.515,0.00065545837,0.000743423,-0.0010054843,2.8174907e-07,-2.4841134e-07,3.8106734e-07
03.535,-0.00056627207,0.0013542882,0.00021624629,0.0,-0.0,-0.0
03.575,-0.00056627207,-0.001700038,0.00082711154,-0.0,0.0,0.0
03.615,4.4593162e-05,0.000743423,-0.00039461895,0.0,-0.0,0.0
03.636,-0.00056627207,0.0019651535,0.00082711154,0.0,-0.0,-0.0
03.675,0.0012663237,0.00013255776,-0.00039461895,0.0,-0.0,0.0
03.696,-0.0017880026,-0.0010891727,0.00082711154,-0.0,0.0,0.0
03.736,-0.00056627207,0.000743423,0.00021624629,0.0,-0.0,-0.0
03.776,0.0012663237,-0.001700038,-0.0010054843,-1.070694e-06,-7.9753875e-07,6.332596e-07
