timestamp,x,y,z,roll,pitch,yaw
00.010,0.0021294763,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
00.027,0.001518611,0.002914438,-0.0012021827,2.737668e-06,-1.4265003e-06,1.1292681e-06
00.067,0.0021294763,0.0035253034,-0.00059131754,0.0,-0.0,0.0
00.107,0.001518611,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
00.128,0.0021294763,0.002914438,-0.0012021827,0.0,-0.0,0.0
00.168,0.001518611,0.0010818423,-0.0012021827,0.0,-0.0,0.0
00.209,0.001518611,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
00.228,0.0021294763,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.268,0.0021294763,0.002914438,-0.0012021827,0.0,-0.0,0.0
00.308,0.001518611,0.0010818423,0.003073874,-0.0,-0.0,0.0
00.327,0.00029688052,0.0016927075,-0.00059131754,0.0,-0.0,0.0
00.376,0.0021294763,0.0016927075,-0.0012021827,0.0,-0.0,0.0
00.410,0.0027403415,0.0035253034,-0.0012021827,0.0,-0.0,0.0
00.430,0.001518611,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.471,0.0027403415,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
00.496,0.0021294763,0.0035253034,-0.00059131754,0.0,-0.0,0.0
00.529,0.0027403415,0.0016927075,-0.00059131754,0.0,-0.0,0.0
00.570,0.0009077458,0.0023035728,-0.00059131754,1.5741022e-06,-6.202902e-07,4.0406593e-07
00.607,0.001518611,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
00.650,0.0021294763,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.668,0.0021294763,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
00.708,0.0021294763,0.002914438,-0.00059131754,0.0,-0.0,0.0
00.730,0.00029688052,0.0004709771,0.00063041295,-0.0,-0.0,0.0
00.769,0.0009077458,0.0010818423,-0.00059131754,0.0,-0.0,0.0
00.808,0.0021294763,0.0023035728,0.0012412781,-0.0,-0.0,0.0
00.847,-0.00031398472,0.0016927075,1.9547688e-05,0.0,-0.0,-0.0
00.871,0.0009077458,0.0035253034,-0.0012021827,0.0,-0.0,0.0
00.907,0.0027403415,0.002914438,-0.00059131754,0.0,-0.0,0.0
00.951,0.0009077458,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.967,-0.0015357152,0.0010818423,1.9547688e-05,0.0,-0.0,-0.0
01.006,0.0009077458,0.0010818423,-0.0012021827,0.0,-0.0,0.0
01.047,0.0021294763,0.002914438,-0.00059131754,0.0,-0.0,0.0
01.067,0.0009077458,0.002914438,-0.00059131754,0.0,-0.0,0.0
01.106,0.0021294763,0.002914438,-0.00059131754,2.8615068e-06,-2.0908e-06,5.805811e-07
01.150,0.0009077458,0.002914438,0.0012412781,-0.0,-0.0,0.0
01.167,0.00029688052,0.0023035728,-0.0012021827,0.0,-0.0,0.0
01.207,0.0021294763,0.002914438,-0.00059131754,0.0,-0.0,0.0
01.248,0.0009077458,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
01.268,0.003351207,0.0023035728,-0.0012021827,0.0,-0.0,0.0
01.308,0.0021294763,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
01.348,0.0009077458,0.0010818423,0.00063041295,-0.0,-0.0,0.0
01.368,0.0009077458,0.0010818423,-0.0012021827,5.3859173e-07,-4.5191808e-07,5.985028e-07
01.408,0.0009077458,0.0016927075,-0.00059131754,0.0,-0.0,0.0
01.449,0.001518611,0.0023035728,-0.0012021827,0.0,-0.0,0.0
01.488,0.0009077458,0.002914438,-0.0012021827,0.0,-0.0,0.0
01.507,0.0027403415,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
01.548,0.001518611,0.002914438,-0.0012021827,0.0,-0.0,0.0
01.572,0.001518611,0.0035253034,0.00063041295,-0.0,-0.0,0.0
01.608,0.001518611,0.0035253034,-0.0012021827,0.0,-0.0,0.0
01.648,0.0021294763,0.0023035728,-0.001813048,0.0,-0.0,0.0
01.689,0.001518611,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
01.709,0.001518611,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
01.749,0.0009077458,0.0004709771,0.00063041295,-0.0,-0.0,0.0
01.799,-0.00031398472,0.0010818423,-0.00059131754,-0.0,0.0,0.0
01.807,0.0027403415,0.0016927075,-0.001813048,0.0,-0.0,0.0
01.848,0.0009077458,0.0016927075,0.00063041295,-0.0,-0.0,0.0
01.888,0.0021294763,0.0016927075,-0.001813048,0.0,-0.0,0.0
01.907,0.001518611,0.002914438,0.0012412781,2.7483238e-06,-1.4320567e-06,-1.1705274e-06
01.949,0.0009077458,0.0010818423,-0.0024239132,0.0,-0.0,0.0
01.987,0.00029688052,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
02.007,0.0009077458,0.0016927075,-0.001813048,0.0,-0.0,0.0
02.046,0.00029688052,0.0023035728,0.00063041295,-0.0,-0.0,0.0
02.087,0.0009077458,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
02.126,0.0009077458,0.0023035728,-0.0012021827,0.0,-0.0,0.0
02.147,-0.00031398472,0.0023035728,1.9547688e-05,0.0,-0.0,-0.0
02.188,-0.00031398472,0.0023035728,-0.00059131754,-0.0,0.0,0.0
02.228,0.0009077458,0.0010818423,1.9547688e-05,-0.0,-0.0,0.0
02.248,0.00029688052,0.0004709771,0.00063041295,-0.0,-0.0,0.0
02.298,0.0021294763,0.0023035728,-0.00059131754,0.0,-0.0,0.0
02.328,0.0021294763,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
02.349,0.0009077458,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
02.387,0.001518611,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
02.428,0.0009077458,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
02.449,0.001518611,0.0016927075,1.9547688e-05,1.0333405e-06,-9.270605e-07,-1.19327215e-08
02.487,0.0027403415,0.0023035728,0.00063041295,-0.0,-0.0,0.0
02.527,0.001518611,0.0016927075,-0.0024239132,0.0,-0.0,0.0
02.548,0.0009077458,0.0010818423,-0.00059131754,0.0,-0.0,0.0
02.589,-0.0015357152,0.0016927075,0.00063041295,0.0,-0.0,-0.0
02.631,-0.00031398472,0.0016927075,-0.00059131754,-0.0,0.0,0.0
02.656,0.0027403415,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
02.689,0.003962072,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
02.729,-0.00031398472,0.002914438,-0.00059131754,-0.0,0.0,0.0
02.757,-0.00031398472,0.0023035728,1.9547688e-05,0.0,-0.0,-0.0
02.788,0.001518611,0.0010818423,-0.0012021827,0.0,-0.0,0.0
02.827,0.00029688052,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
02.849,0.0009077458,-0.00013988814,-0.00059131754,-0.0,-0.0,0.0
02.887,0.0021294763,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
02.927,-0.00092485,0.0016927075,-0.00059131754,-0.0,0.0,0.0
02.968,0.00029688052,0.0010818423,0.00063041295,-0.0,-0.0,0.0
02.988,0.0009077458,0.002914438,-0.00059131754,2.4325075e-06,-7.576406e-07,4.935383e-07
03.027,0.00029688052,0.002914438,-0.00059131754,0.0,-0.0,0.0
03.048,0.0009077458,0.0035253034,-0.001813048,0.0,-0.0,0.0
03.087,0.00029688052,0.0010818423,0.00063041295,-0.0,-0.0,0.0
03.126,0.0009077458,0.0023035728,-0.00059131754,0.0,-0.0,0.0
03.167,0.00029688052,0.0023035728,-0.00059131754,0.0,-0.0,0.0
03.187,0.00029688052,0.0016927075,0.00063041295,-0.0,-0.0,0.0
03.228,0.0009077458,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
03.266,0.0009077458,0.0016927075,-0.0012021827,0.0,-0.0,0.0
03.289,0.00029688052,0.002914438,0.0012412781,-0.0,-0.0,0.0
03.326,0.0027403415,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
03.366,0.0021294763,0.0016927075,-0.0012021827,0.0,-0.0,0.0
03.386,0.0009077458,0.0010818423,1.9547688e-05,-0.0,-0.0,0.0
03.426,0.001518611,0.0010818423,0.0012412781,-0.0,-0.0,0.0
03.469,0.0021294763,0.0035253034,1.9547688e-05,-0.0,-0.0,0.0
03.488,0.001518611,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
03.527,0.001518611,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
03.566,0.0009077458,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
03.589,0.0021294763,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
03.628,0.00029688052,0.0016927075,0.00063041295,-0.0,-0.0,0.0
03.666,0.00029688052,0.002914438,-0.0012021827,0.0,-0.0,0.0
03.687,0.0009077458,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
03.728,0.0027403415,0.0023035728,-0.00059131754,0.0,-0.0,0.0
03.768,0.0027403415,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
03.788,0.001518611,0.0023035728,0.0012412781,1.8708237e-06,-1.233326e-06,-1.0080907e-06
03.827,0.0027403415,0.0035253034,1.9547688e-05,-0.0,-0.0,0.0
03.868,0.0021294763,0.002914438,-0.00059131754,0.0,-0.0,0.0
03.906,0.0021294763,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
03.926,0.0027403415,0.0023035728,-0.00059131754,0.0,-0.0,0.0
03.968,-0.00031398472,0.0010818423,0.0012412781,0.0,-0.0,-0.0
04.008,0.0009077458,0.0016927075,-0.0012021827,0.0,-0.0,0.0
04.027,0.0009077458,0.0010818423,-0.00059131754,0.0,-0.0,0.0
04.069,0.00029688052,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
04.108,0.0009077458,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
04.129,0.001518611,0.0023035728,-0.00059131754,0.0,-0.0,0.0
04.169,0.0009077458,0.002914438,-0.00059131754,0.0,-0.0,0.0
04.208,0.0009077458,0.0010818423,1.9547688e-05,-0.0,-0.0,0.0
04.229,-0.00031398472,0.002914438,-0.00059131754,-0.0,0.0,0.0
04.268,0.00029688052,0.0010818423,0.0012412781,-0.0,-0.0,0.0
04.311,0.001518611,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
04.327,0.0009077458,0.0023035728,-0.00059131754,1.5741022e-06,-6.202902e-07,4.0406593e-07
04.369,0.001518611,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
04.408,0.0021294763,0.0035253034,1.9547688e-05,-0.0,-0.0,0.0
04.429,-0.00031398472,0.0010818423,-0.00059131754,-0.0,0.0,0.0
04.469,0.001518611,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
04.513,0.0009077458,0.0010818423,-0.00059131754,0.0,-0.0,0.0
04.532,0.0009077458,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
04.568,0.0009077458,0.0023035728,-0.0012021827,0.0,-0.0,0.0
04.609,0.0009077458,0.0010818423,0.00063041295,-0.0,-0.0,0.0
04.630,0.003351207,0.0023035728,-0.00059131754,0.0,-0.0,0.0
04.669,0.001518611,0.0023035728,-0.0012021827,0.0,-0.0,0.0
04.708,0.0021294763,0.0035253034,-0.00059131754,0.0,-0.0,0.0
