timestamp,x,y,z,roll,pitch,yaw
00.004,0.10456791,0.08144361,-0.0041215075,0.0,-0.0,0.0
00.030,0.22674097,0.16635388,-0.0010671816,0.0,-0.0,0.0
00.063,0.27438846,0.21827742,-0.018782275,0.020574197,-0.02580851,0.0020341978
00.115,0.069748595,0.09793697,-0.09514043,0.0,-0.0,0.0
00.131,-0.004166101,0.058230728,-0.15683782,-0.0,0.0,0.0
00.164,0.023322836,0.047235154,-0.13484666,0.0,-0.0,0.0
00.204,0.029431488,0.04173737,-0.07559274,0.0,-0.0,0.0
00.231,0.043481387,0.061285056,-0.11163379,0.0,-0.0,0.0
00.264,0.010494665,0.061285056,-0.11835331,0.0,-0.0,0.0
00.304,-0.027989846,-0.009575313,-0.07742534,-0.0,-0.0,0.0
00.331,0.017214183,0.043569967,-0.041384287,0.00073114975,-0.00028857854,0.00069448206
00.365,0.015381587,0.042959098,-0.00900843,0.0,-0.0,0.0
00.404,0.04653571,0.09671524,-0.0059541035,0.0,-0.0,0.0
00.432,0.05081177,0.0692263,-0.036497366,0.0,-0.0,0.0
00.464,0.024544565,0.067393705,-0.045660343,0.0,-0.0,0.0
00.503,0.03431841,-0.004077526,-0.053601593,-0.0,-0.0,0.0
00.531,0.014770721,0.053954672,-0.08414485,0.0,-0.0,0.0
00.564,-0.01455081,0.028909197,-0.105525136,-0.0,0.0,0.0
00.609,0.03309668,0.014248433,-0.08047966,0.0,-0.0,0.0
00.630,0.047757447,0.038072176,-0.08170139,0.0,-0.0,0.0
00.664,0.017214183,0.017302757,-0.0639863,0.0,-0.0,0.0
00.704,0.0043860124,-0.0022449298,-0.046882078,-0.0,-0.0,0.0
00.731,-0.0029443705,-0.0022449298,-0.024890926,-0.0,-0.0,0.0
00.765,0.009272934,0.020357084,-0.015117083,0.0,-0.0,0.0
00.807,0.030653218,0.026465736,-0.025501791,0.0,-0.0,0.0
00.832,0.015992451,0.018524488,0.0025980098,-0.0,-0.0,0.0
00.866,0.014159856,0.013026701,0.010539258,7.671011e-05,-8.33881e-05,-6.206124e-05
00.906,0.0043860124,-0.01873829,-0.0218366,-0.0,-0.0,0.0
00.932,0.011716396,-0.022403482,-0.025501791,-0.0,-0.0,0.0
00.966,0.018435912,-0.09143126,-0.03466477,-0.0,-0.0,0.0
01.004,-0.05547878,0.04906775,-0.025501791,-0.0,0.0,0.0
01.043,0.058142155,0.07533495,0.08139963,-0.0,-0.0,0.0
01.071,-0.119008765,-0.08226828,-0.029777847,-0.0,-0.0,0.0
01.103,-0.072583005,-0.015683964,-0.017560543,-0.0,-0.0,0.0
01.143,0.0037751473,-0.026679538,0.025810888,-0.0,-0.0,-0.0
01.171,-0.037152823,-0.034620788,0.045358576,-0.0,0.0,0.0
01.204,-0.0011117748,-0.057833668,0.0765127,-0.0,0.0,0.0
01.244,-0.019437732,-0.05355761,0.07529098,-0.0,0.0,0.0
01.271,-0.078080796,-0.10670289,0.053299822,-0.0,0.0,0.0
01.303,-0.100071944,-0.09143126,0.05146723,-0.0,0.0,0.0
01.345,-0.13672386,-0.1256397,0.033752136,-0.0,0.0,0.0
01.372,-0.13000435,-0.1647351,0.054521557,-0.0,0.0,0.0
01.404,-0.119008765,-0.15923731,0.102169044,-0.009526835,0.0071654418,-0.006092443
01.444,-0.06830695,-0.077992216,0.13454491,-0.0,0.0,0.0
01.470,-0.02493552,-0.1012051,0.13454491,-0.0,0.0,0.0
