timestamp,x,y,z,roll,pitch,yaw
00.012,0.038145483,0.0024294113,-0.0060090814,0.0,-0.0,0.0
00.051,0.015543466,0.017701043,0.00071043626,-0.0,-0.0,0.0
00.072,-0.0131672,0.009148928,0.007429954,4.340034e-05,6.245971e-05,-3.5246398e-05
00.113,-0.017443256,-0.003068376,0.0013213016,-0.0,0.0,0.0
00.153,0.007602218,-0.0073444326,-0.009063408,-0.0,-0.0,0.0
00.172,0.02531731,-0.010398759,-0.014561194,-0.0,-0.0,0.0
00.212,0.050362784,0.02930748,-0.00234389,0.0,-0.0,0.0
00.252,-0.05226258,-0.020172603,0.007429954,-0.0,0.0,0.0
00.273,-0.036380082,-0.0006249151,0.0153712025,-0.0,0.0,0.0
00.312,0.014932601,-1.40499005e-05,-0.0011221595,-0.0,-0.0,0.0
00.352,0.037534613,-0.012231355,-0.015782926,-0.0,-0.0,0.0
00.373,0.03936721,0.015868446,-0.009063408,0.0,-0.0,0.0
00.412,-0.0003390302,-0.018950872,-0.005398216,-0.0,-0.0,0.0
00.452,0.00027183502,0.02075537,-0.0066199466,0.0,-0.0,0.0
00.471,-0.008280278,0.01281412,-0.00234389,-0.0,0.0,0.0
00.511,-0.012556336,0.0067054676,0.011095145,0.0,-0.0,-0.0
00.552,0.014321735,0.043968245,0.018425528,-0.0,-0.0,0.0
00.592,-0.04615392,-0.011009624,0.023312451,-0.0,0.0,0.0
00.612,-0.06081469,-0.050104998,0.02086899,-0.0010959631,0.0013308377,-0.00045587137
00.651,0.04730846,-0.020172603,-0.031665422,-0.0,-0.0,0.0
00.672,0.099842876,0.039692193,-0.02800023,0.0,-0.0,0.0
00.712,-0.0009498954,-0.02567039,-0.023113308,-0.0,-0.0,0.0
00.751,-0.05959296,0.01159239,0.00071043626,0.0,-0.0,-0.0
00.793,-0.06875593,0.004262007,0.010484281,0.0,-0.0,-0.0
00.813,-0.05287344,0.0036511417,0.017814662,0.0,-0.0,-0.0
00.852,0.014932601,-0.0036792415,0.012316876,-0.0,-0.0,-0.0
00.892,0.07357566,0.0067054676,0.0043756277,-0.0,-0.0,0.0
00.912,-0.0003390302,0.0054837377,-0.0115068685,-0.0,0.0,0.0
00.952,-0.014999796,-0.034222502,-0.0127286,-0.0,-0.0,0.0
00.992,0.04058894,0.0030402762,-0.026167635,0.0,-0.0,0.0
01.012,0.02287385,0.021366233,-0.012117734,0.0,-0.0,0.0
01.052,-0.045543056,-0.004900972,0.004986493,-0.0,0.0,0.0
01.092,-0.014999796,-0.0061227023,0.005597358,-0.0,0.0,0.0
01.112,-0.006447683,-0.011009624,0.0037647623,-0.0,0.0,0.0
01.152,0.03570202,0.012203255,0.0019321669,-0.0,-0.0,0.0
01.192,0.009434814,-1.40499005e-05,0.0043756277,-0.0,-0.0,-0.0
01.212,0.01126741,-0.0018466456,0.0037647623,-0.0,-0.0,-0.0
01.251,-0.0003390302,0.0012076806,0.0013213016,0.0,-0.0,-0.0
01.292,0.002715296,0.015868446,-0.0035656204,0.0,-0.0,0.0
01.312,0.003326161,-0.005511837,-0.010285138,-0.0,-0.0,0.0
01.352,0.002715296,0.0030402762,9.9571036e-05,-0.0,-0.0,0.0
01.393,0.0021044307,0.0005968154,0.0019321669,-0.0,-0.0,0.0
01.412,0.0021044307,0.0030402762,0.0019321669,3.4048005e-06,-2.3567538e-06,-2.163828e-06
01.452,0.0039370265,0.010370659,0.0062082233,-0.0,-0.0,0.0
01.492,0.008213083,0.010981524,0.0019321669,-0.0,-0.0,0.0
01.512,0.01126741,0.009148928,-0.0017330247,0.0,-0.0,0.0
01.552,-0.004615087,-0.0006249151,-0.0060090814,-0.0,-0.0,0.0
01.591,0.0069913524,-0.009787894,-0.005398216,-0.0,-0.0,0.0
01.632,0.018597791,0.014035851,-0.0035656204,0.0,-0.0,0.0
01.652,0.008213083,0.0036511417,-0.0029547552,0.0,-0.0,0.0
01.691,0.00088270026,-1.40499005e-05,0.002543032,-0.0,-0.0,-0.0
01.731,0.0021044307,-0.011009624,-0.0017330247,-0.0,-0.0,0.0
01.752,0.003326161,0.0012076806,-0.0060090814,0.0,-0.0,0.0
01.791,-0.008891144,0.007927198,0.0013213016,0.0,-0.0,-0.0
01.831,-0.007669413,-0.013453085,-0.004787351,-0.0,-0.0,0.0
01.852,0.017986927,0.009148928,-0.007841677,0.0,-0.0,0.0
01.891,0.0021044307,-0.003068376,-0.0041764854,-0.0,-0.0,0.0
01.932,0.0021044307,0.0054837377,-0.0011221595,0.0,-0.0,0.0
01.952,0.010045679,0.0060946024,9.9571036e-05,1.9223553e-05,-3.1686024e-05,-3.137618e-07
01.991,-0.006447683,-0.0061227023,0.002543032,-0.0,0.0,0.0
02.031,0.007602218,0.0024294113,-0.0035656204,0.0,-0.0,0.0
02.053,0.012489139,0.0012076806,-0.005398216,0.0,-0.0,0.0
02.092,0.0069913524,-0.0085661635,-0.008452542,-0.0,-0.0,0.0
02.131,-0.0052259522,-0.006733568,-0.0017330247,-0.0,-0.0,0.0
