timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0003885103,-0.00068355823,4.092797e-05,-0.0,0.0,0.0
00.029,0.0008332202,-0.00068355823,-0.0005699373,-0.0,-0.0,0.0
00.069,-0.0003885103,-7.269296e-05,0.00065179326,-0.0,0.0,0.0
00.108,0.00022235495,0.0005381723,4.092797e-05,-0.0,-0.0,0.0
00.128,0.00022235495,-0.00068355823,4.092797e-05,-0.0,-0.0,-0.0
00.168,-0.0003885103,-0.00068355823,4.092797e-05,-0.0,0.0,0.0
00.211,-0.0003885103,-7.269296e-05,-0.0005699373,-0.0,-0.0,0.0
00.229,0.00022235495,-7.269296e-05,4.092797e-05,-0.0,-0.0,-0.0
00.268,0.00022235495,-7.269296e-05,4.092797e-05,-4.6342126e-09,-1.417524e-08,-2.6091787e-09
00.308,0.00022235495,0.0005381723,4.092797e-05,-0.0,-0.0,0.0
00.328,0.00022235495,-7.269296e-05,4.092797e-05,-0.0,-0.0,-0.0
00.368,0.00022235495,0.0005381723,4.092797e-05,-0.0,-0.0,0.0
00.408,0.00023884831,0.00059498276,5.80322e-05,-0.0,-0.0,0.0
00.430,0.00023884831,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
00.470,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
00.510,-0.00037201695,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
00.529,0.00023884831,0.00059498276,-0.000552833,1.3520916e-07,-5.4278e-08,1.2563068e-07
00.570,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
00.611,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
00.630,-0.00037201695,-0.00062674773,0.00066889747,-0.0,0.0,0.0
00.671,0.00023884831,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
00.708,-0.0009828822,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
00.748,0.0008497136,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
00.768,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
00.809,-0.00037201695,-0.00062674773,-0.000552833,-1.5390482e-07,9.135286e-08,1.3575425e-07
00.848,0.00023884831,0.00059498276,5.80322e-05,-0.0,-0.0,0.0
00.870,0.0008497136,0.00059498276,5.80322e-05,-0.0,-0.0,0.0
00.910,0.0008497136,0.00059498276,5.80322e-05,-0.0,-0.0,0.0
00.951,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
00.970,0.00023884831,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
01.009,0.0008497136,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.049,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.069,-0.00037201695,-1.5882495e-05,5.80322e-05,-1.6066752e-09,3.7633285e-08,-5.8705454e-09
01.108,0.00023884831,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
01.148,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.168,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.208,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
01.248,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
01.288,0.00023884831,-0.00062674773,5.80322e-05,-0.0,-0.0,-0.0
01.309,-0.00037201695,0.00059498276,-0.000552833,-0.0,0.0,0.0
01.349,0.00023884831,-0.00062674773,5.80322e-05,-1.1326389e-07,-4.316392e-08,-1.04874e-08
01.369,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.410,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.449,-0.00037201695,-0.00062674773,0.00066889747,-0.0,0.0,0.0
01.489,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.509,-0.00037201695,0.00059498276,0.00066889747,0.0,-0.0,-0.0
01.550,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.570,0.00023884831,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
01.610,-0.00037201695,0.00059498276,-0.000552833,1.4267656e-07,8.920948e-08,1.3256907e-07
01.649,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.690,-0.00037201695,-1.5882495e-05,5.80322e-05,-0.0,0.0,0.0
01.710,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
01.749,-0.00037201695,-0.00062674773,5.80322e-05,-0.0,0.0,0.0
01.790,-0.00037201695,0.00059498276,5.80322e-05,0.0,-0.0,-0.0
01.810,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.849,-0.00037201695,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
01.890,-0.00037201695,-1.5882495e-05,-0.000552833,-0.0,-0.0,0.0
01.909,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.950,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
01.990,0.00023884831,-1.5882495e-05,5.80322e-05,-0.0,-0.0,-0.0
