timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0027824913,-0.00043310347,7.147124e-05,-0.0,0.0,0.0
00.046,-0.0033933562,0.00017776179,0.0012932017,0.0,-0.0,-0.0
00.085,0.0014935655,-0.0010439687,-0.00053939404,-0.0,-0.0,0.0
00.106,-0.0003390302,0.000788627,-0.0011502593,-0.0,0.0,0.0
00.146,0.00088270026,0.00017776179,0.00068233645,-0.0,-0.0,0.0
00.187,-0.0009498954,-0.00043310347,-0.00053939404,-0.0,-0.0,0.0
00.228,-0.0015607608,-0.0010439687,0.00068233645,-0.0,0.0,0.0
00.246,-0.0021716258,0.000788627,0.00068233645,5.0998307e-07,1.4043289e-06,-4.412481e-07
00.287,-0.0003390302,-0.0010439687,7.147124e-05,-0.0,0.0,0.0
00.326,0.00088270026,-0.00043310347,-0.0011502593,-0.0,-0.0,0.0
00.346,0.0063804872,-0.00043310347,7.147124e-05,-0.0,-0.0,-0.0
00.386,0.00088270026,0.0032320882,-0.00053939404,0.0,-0.0,0.0
00.426,-0.0021716258,-0.00043310347,7.147124e-05,-0.0,0.0,0.0
00.445,-0.0003390302,0.00017776179,-0.00053939404,-0.0,0.0,0.0
00.486,0.0014935655,-0.0010439687,-0.0011502593,-0.0,-0.0,0.0
00.527,-0.0009498954,-0.0010439687,7.147124e-05,-3.960471e-07,3.6035883e-07,-2.7113746e-08
00.546,0.0014935655,-0.00043310347,-0.0011502593,-0.0,-0.0,0.0
00.586,0.00088270026,0.000788627,-0.00053939404,0.0,-0.0,0.0
00.626,0.00088270026,0.000788627,-0.00053939404,0.0,-0.0,0.0
00.649,-0.0015607608,-0.00043310347,0.00068233645,-0.0,0.0,0.0
00.685,-0.0009498954,-0.00043310347,-0.00053939404,-0.0,-0.0,0.0
00.727,0.0014935655,0.00017776179,0.00068233645,-0.0,-0.0,0.0
00.746,-0.0003390302,0.000788627,-0.00053939404,-0.0,0.0,0.0
00.786,0.00088270026,-0.00043310347,-0.00053939404,-1.3038189e-07,-2.65729e-07,1.6237972e-07
00.825,-0.0015607608,0.00017776179,7.147124e-05,0.0,-0.0,-0.0
00.846,-0.007669413,0.0013994923,0.00068233645,0.0,-0.0,-0.0
00.887,0.0014935655,0.00017776179,0.00068233645,-0.0,-0.0,0.0
00.924,-0.0021716258,0.0020103576,-0.00053939404,-0.0,0.0,0.0
00.946,-0.004004222,0.00017776179,0.00068233645,0.0,-0.0,-0.0
00.986,-0.0021716258,-0.0022656992,7.147124e-05,-0.0,0.0,0.0
01.026,0.00088270026,0.000788627,-0.0011502593,0.0,-0.0,0.0
01.067,-0.0033933562,-0.0034874296,0.0012932017,-4.713339e-06,4.586205e-06,-1.7477817e-06
01.086,0.0021044307,0.000788627,7.147124e-05,-0.0,-0.0,0.0
01.128,0.0014935655,0.00017776179,0.00068233645,-0.0,-0.0,0.0
01.148,0.00088270026,0.0020103576,-0.0011502593,0.0,-0.0,0.0
01.186,-0.0027824913,-0.0010439687,0.00068233645,-0.0,0.0,0.0
01.226,-0.0009883799,0.0013866641,0.0013048082,0.0,-0.0,-0.0
01.265,-0.0022101104,-0.0016676622,0.0006939429,-0.0,0.0,0.0
01.286,-0.0009883799,-0.0022785272,8.307768e-05,-0.0,0.0,0.0
01.326,-0.00037751472,-0.0010567969,-0.00052778755,-3.517993e-07,1.2567162e-07,1.7569631e-07
01.367,0.00023335053,-0.0010567969,-0.0011386528,-0.0,-0.0,0.0
01.387,-0.00037751472,-0.00044593166,8.307768e-05,-0.0,0.0,0.0
01.426,0.0014550809,0.0019975293,8.307768e-05,-0.0,-0.0,0.0
01.465,0.00023335053,-0.00044593166,8.307768e-05,-0.0,-0.0,-0.0
01.486,-0.0022101104,-0.0010567969,-0.00052778755,-0.0,-0.0,0.0
01.528,0.00023335053,-0.0010567969,8.307768e-05,-0.0,-0.0,-0.0
01.566,-0.0022101104,-0.00044593166,8.307768e-05,-0.0,0.0,0.0
01.586,0.00084421574,0.00077579886,-0.0011386528,3.3651187e-07,-3.6618835e-07,4.93904e-07
01.627,0.0026768115,-0.00044593166,8.307768e-05,-0.0,-0.0,-0.0
01.666,0.0020659463,0.0013866641,0.0006939429,-0.0,-0.0,0.0
01.685,-0.00037751472,0.00016493362,-0.0011386528,-0.0,0.0,0.0
01.725,0.003898542,0.0013866641,-0.00052778755,0.0,-0.0,0.0
01.766,-0.004042706,-0.00044593166,0.0006939429,-0.0,0.0,0.0
01.786,0.0014550809,0.00016493362,-0.00052778755,0.0,-0.0,0.0
01.825,-0.0028209758,0.00016493362,8.307768e-05,0.0,-0.0,-0.0
01.866,0.0014550809,0.00016493362,-0.0011386528,8.2128146e-08,-7.245509e-07,5.66987e-07
01.907,0.0014550809,0.00077579886,-0.00052778755,0.0,-0.0,0.0
