timestamp,x,y,z,roll,pitch,yaw
00.000,0.0034855972,0.0029620854,0.0026823094,-0.0,-0.0,0.0
00.039,-0.0026230554,-0.0068117585,-0.0034263432,-1.4744289e-05,5.6776325e-06,7.4164705e-06
00.062,-0.0014013249,0.004183816,-0.0064806696,-0.0,0.0,0.0
00.100,0.0010421361,0.012125064,0.0032931746,-0.0,-0.0,0.0
00.139,0.00043127086,0.011514199,-0.0015937474,0.0,-0.0,0.0
00.159,0.006539923,-0.0013139711,0.002071444,-0.0,-0.0,-0.0
00.200,0.0047073276,0.004794681,-0.0009828822,0.0,-0.0,0.0
00.240,-0.0032339205,0.0011294897,0.0008497136,0.0,-0.0,-0.0
00.259,-0.008120843,0.009070738,-0.0009828822,-0.0,0.0,0.0
00.300,0.0047073276,0.011514199,-0.0022046128,3.9046714e-05,-1.5963222e-05,7.4765376e-06
00.340,0.00959425,0.012735929,0.0014605788,-0.0,-0.0,0.0
00.360,0.007761654,0.009070738,0.0014605788,-0.0,-0.0,0.0
00.401,-0.0075099776,-9.2240654e-05,-0.0015937474,-0.0,-0.0,0.0
00.439,-0.0032339205,0.0005186246,-0.0022046128,-0.0,0.0,0.0
00.460,0.0040964624,0.0035729508,-0.0028154778,0.0,-0.0,0.0
00.499,0.0047073276,0.020677177,0.0014605788,-0.0,-0.0,0.0
00.540,0.006539923,0.0072381427,0.0057366355,-0.0,-0.0,0.0
00.560,0.0022638666,0.0017403552,0.004514905,-0.0,-0.0,0.0
00.600,-0.012396899,-0.00070310594,0.00023884831,-0.0,0.0,0.0
00.640,-0.0032339205,-0.01047695,-0.0009828822,-0.0,-0.0,0.0
00.659,-0.0056773815,-0.0068117585,-0.005869804,-0.0,-0.0,0.0
00.700,0.0047073276,0.017622853,-0.0052589388,0.0,-0.0,0.0
00.739,-0.0056773815,0.0011294897,-0.00037201695,-0.0,0.0,0.0
00.759,-0.017283821,0.0084598735,0.0008497136,0.0,-0.0,-0.0
00.799,-0.0068991124,0.012125064,0.0014605788,0.0,-0.0,-0.0
00.839,0.008983384,0.016401121,0.00023884831,8.233669e-05,-4.509833e-05,-1.197207e-06
00.880,0.01081598,0.0054055466,0.0014605788,-0.0,-0.0,0.0
00.899,0.007150789,-0.00070310594,0.004514905,-0.0,-0.0,-0.0
00.940,-0.009953438,0.0017403552,0.00023884831,0.0,-0.0,-0.0
00.979,0.0028747318,0.015179391,-0.0040372084,0.0,-0.0,0.0
00.999,0.011426846,0.027396696,-0.0040372084,0.0,-0.0,0.0
01.039,0.01203771,0.010903333,0.0032931746,-0.0,-0.0,0.0
01.079,-0.0014013249,0.0023512205,0.0057366355,0.0,-0.0,-0.0
01.099,-0.0014013249,0.0011294897,0.0032931746,0.0,-0.0,-0.0
01.140,-0.0014013249,0.0005186246,-0.0077023995,-0.0,0.0,0.0
01.179,0.0053181928,0.013346795,-0.010756726,0.0,-0.0,0.0
01.200,0.008372519,0.015179391,-0.007091535,0.0,-0.0,0.0
01.240,0.0028747318,0.009681604,0.0057366355,-0.0,-0.0,0.0
01.279,-0.0062882467,0.0029620854,0.00390404,0.0,-0.0,-0.0
