timestamp,x,y,z,roll,pitch,yaw
00.004,0.0024080307,0.011178834,3.0543263e-06,-0.0,-0.0,0.0
00.022,-0.007976678,0.0050701816,0.0061117066,0.0,-0.0,-0.0
00.062,0.010960144,0.011178834,0.009166033,-0.0,-0.0,0.0
00.102,-0.0049223523,-0.0022602014,0.0055008414,-0.0,0.0,0.0
00.122,-0.021415714,0.0020158554,3.0543263e-06,0.0,-0.0,-0.0
00.162,-0.036076482,0.021563543,0.0012247849,0.0002433867,0.00040718715,-1.3873483e-05
00.202,-0.07944792,0.0398895,0.009776899,0.0,-0.0,-0.0
00.223,-0.10571512,0.039278638,0.020161608,0.0,-0.0,-0.0
00.262,-0.114878096,0.0539394,0.01588555,0.0,-0.0,-0.0
00.302,-0.13625838,0.11380419,-0.003051272,-0.0,0.0,0.0
00.323,-0.20345356,0.111360736,-0.020766363,-0.0,0.0,0.0
00.361,-0.3060789,0.09486737,0.010998629,0.0,-0.0,-0.0
00.401,-0.58219,-0.028527407,-0.032372802,-0.0,-0.0,0.0
00.441,-0.6475526,-0.07189884,-0.031761937,-0.012923064,0.1130147,0.0062854504
00.462,-0.6585482,-0.089003064,-0.033594538,-0.0,-0.0,0.0
00.502,-0.53454256,-0.113437675,-0.05069876,-0.0,-0.0,0.0
00.542,-0.17291029,0.03316998,-0.03542713,-0.0,0.0,0.0
00.562,-0.026302636,0.06310238,-0.036648862,-0.0,0.0,0.0
00.602,0.19299799,-0.0022602014,-0.09223759,-0.0,-0.0,0.0
00.642,0.13068973,-0.1568091,-0.06902472,-0.0,-0.0,0.0
00.662,-0.0037006217,-0.29852983,-0.05069876,-0.0,-0.0,0.0
00.702,-0.13320406,-0.22583689,0.012831224,-0.015897866,0.009385967,-0.0008288019
00.742,-0.107547715,-0.20567833,-0.0342054,-0.0,-0.0,0.0
00.761,-0.037909076,-0.22583689,-0.05741828,-0.0,-0.0,0.0
00.801,0.040281676,-0.119546324,-0.0623052,-0.0,-0.0,0.0
00.842,0.086707436,-0.15558738,-0.0623052,-0.0,-0.0,0.0
00.863,0.14779396,-0.08655961,-0.053753085,-0.0,-0.0,0.0
00.901,0.045779463,-0.11099422,0.0018356501,-0.0,-0.0,-0.0
00.942,0.041503407,-0.12137892,0.061700445,-0.0,-0.0,-0.0
00.961,0.11053118,-0.119546324,0.050704867,-0.0,-0.0,-0.0
01.004,0.21071307,-0.057238076,0.039709292,-0.0,-0.0,-0.0
01.042,0.19605231,-0.15864171,0.031768046,-0.0,-0.0,-0.0
01.062,0.19116539,-0.17085901,0.009776899,-0.0,-0.0,-0.0
01.102,0.10075733,-0.09755518,-0.003662137,-0.0,-0.0,0.0
01.143,-0.0012571607,-0.05662721,-0.03787059,-0.0,-0.0,0.0
01.162,-0.053180706,0.017287487,-0.04581184,-0.0,0.0,0.0
01.202,-0.068452336,0.013011429,-0.03054021,-0.0,0.0,0.0
01.241,0.019512258,0.07287622,0.051315736,0.0017844362,-0.000478976,-0.001256294
01.263,0.07998791,0.050885074,0.0659765,-0.0,-0.0,0.0
01.302,0.12213762,0.18894061,0.043374486,-0.0,-0.0,0.0
01.342,-0.0091984095,-0.0022602014,0.056202658,-0.0,0.0,0.0
01.381,0.04394687,0.0038484512,-0.003051272,0.0,-0.0,0.0
01.402,0.0873183,0.04416556,-0.020155499,0.0,-0.0,0.0
01.444,-0.0030897565,-0.015699238,-0.020155499,-0.0,-0.0,0.0
01.482,-0.043406863,0.010567969,-0.026875017,-0.0,0.0,0.0
01.502,-0.0037006217,0.0044593164,-0.029318478,-0.0,0.0,0.0
01.542,0.01279274,0.0014049901,-0.014657712,0.0,-0.0,0.0
01.582,-0.011641869,0.02095268,-0.0006078109,-0.0,0.0,0.0
01.602,-0.0409634,0.034391712,-0.013435981,-0.0,0.0,0.0
01.642,-0.05256984,-0.0102014495,-0.025042422,-0.0,-0.0,0.0
01.681,-0.006754948,0.017898351,0.009166033,0.0,-0.0,-0.0
01.702,-0.0043114866,0.0050701816,0.021994203,0.0,-0.0,-0.0
01.742,0.04089254,-0.0028710666,0.0122203585,-0.0,-0.0,-0.0
01.782,0.081209645,-0.01142318,-0.014046846,-0.00025482854,-0.0018136873,0.00031347582
01.801,0.04089254,-0.0065362584,-0.02626415,-0.0,-0.0,0.0
01.842,-0.059900224,-0.032803465,-0.028096747,-0.0,-0.0,0.0
