timestamp,x,y,z,roll,pitch,yaw
00.001,0.18094257,0.08378628,0.016242296,-0.0,-0.0,0.0
00.022,0.06854336,-0.049382348,0.005857587,-0.0,-0.0,-0.0
00.042,-0.027362488,-0.09214292,0.016853161,-0.0,0.0,0.0
00.082,-0.05118623,0.13998589,0.066944115,0.0,-0.0,-0.0
00.122,-0.058516614,0.026975809,0.02357268,0.0,-0.0,-0.0
00.143,-0.04080152,-0.024947736,-0.0069705835,-0.00032367077,0.0005293033,9.0514994e-05
00.182,0.034945767,0.025143214,-0.03445952,0.0,-0.0,0.0
00.222,0.046552207,-0.055490997,-0.030183462,-0.0,-0.0,0.0
00.242,0.117412575,0.16564223,-0.014911832,0.0,-0.0,0.0
00.283,-0.028584218,0.07706676,0.052894212,0.0,-0.0,-0.0
00.322,-0.10555324,-0.055490997,-0.013690101,-0.0,-0.0,0.0
00.343,-0.051797096,0.004373795,-0.025907407,-0.0,0.0,0.0
00.382,0.044108745,0.020256292,-0.051563747,0.0,-0.0,0.0
00.423,0.024561059,-0.015173893,-0.03323779,-0.00017926391,-0.00029029106,0.00039276909
00.442,0.02578279,0.006206391,-0.0045271227,0.0,-0.0,0.0
00.483,-0.0047604726,0.018423697,0.02601614,0.0,-0.0,-0.0
00.523,-0.011479991,-0.0041783187,0.0144097,-0.0,0.0,0.0
00.562,0.019674137,0.020256292,0.0028032605,-0.0,-0.0,0.0
00.583,0.014787215,0.01536937,-0.01124664,0.0,-0.0,0.0
00.622,0.010511158,0.013536774,-0.00086193084,0.0,-0.0,0.0
00.663,-0.012090855,0.004373795,-0.00025106562,-0.0,0.0,0.0
00.682,-0.018810373,-0.0054000486,-0.003916257,-2.8931543e-05,0.00010077531,2.0982607e-05
00.722,0.019063272,0.0049846605,-0.0045271227,0.0,-0.0,0.0
00.762,0.009900293,0.021478022,0.010744508,-0.0,-0.0,0.0
00.782,0.005624236,0.022088889,0.011355374,-0.0,-0.0,0.0
00.822,0.0037916405,0.00376293,-0.0020836613,0.0,-0.0,0.0
00.862,0.0037916405,0.024532348,0.0028032605,-0.0,-0.0,0.0
00.883,0.016008945,0.009260718,-0.0057488526,0.0,-0.0,0.0
00.922,0.009900293,-0.0017348573,-0.0014727961,-0.0,-0.0,0.0
00.963,0.008067697,0.03736052,0.012577104,0.0004035265,-8.716692e-05,-0.00013582822
00.983,-0.00048441612,0.01903456,0.010744508,0.0,-0.0,-0.0
01.021,0.0037916405,0.058129936,0.008301049,-0.0,-0.0,0.0
01.062,0.009289428,0.16197704,0.0144097,-0.0,-0.0,0.0
01.082,-0.04629931,0.063016854,0.025405275,0.0,-0.0,-0.0
01.122,-0.0798969,-0.33526728,-0.054007206,-0.0,-0.0,0.0
01.162,0.20232284,-0.023115141,-0.012468371,-0.0,-0.0,0.0
01.182,0.2224814,0.15342492,0.028459601,-0.0,-0.0,0.0
01.222,-0.014534317,-0.13001655,0.013798835,-0.004590244,0.00051426585,-0.0004860024
01.261,-0.042023253,0.10699915,0.059613727,0.0,-0.0,-0.0
01.282,-0.0499645,0.11188608,0.042509504,0.0,-0.0,-0.0
01.321,-0.05118623,-0.025558602,-0.023463946,-0.0,-0.0,0.0
01.362,0.17361218,0.4716857,-0.038735576,0.0,-0.0,0.0
01.401,-0.065847,-0.05671273,-0.00086193084,-0.0,-0.0,0.0
01.422,-0.13548563,-0.15994896,-0.03201606,-0.0,-0.0,0.0
01.461,0.020285001,0.05263215,0.004024991,-0.0,-0.0,0.0
01.503,0.067932494,-0.00906524,0.0021923955,-0.00016687572,-0.0012503291,-4.0456507e-05
01.522,0.022728464,-0.01944995,-0.01124664,-0.0,-0.0,0.0
01.563,-0.0047604726,0.0055955257,-0.0026945267,-0.0,0.0,0.0
01.603,-0.0053713378,0.010482447,-0.0014727961,-0.0,0.0,0.0
01.622,-0.02308643,0.032473594,-0.0020836613,-0.0,0.0,0.0
01.664,-0.0047604726,0.00376293,0.007690183,0.0,-0.0,-0.0
01.703,0.034334905,0.051410418,0.008911913,-0.0,-0.0,0.0
01.725,0.028226249,0.012315043,-0.0020836613,0.0,-0.0,0.0
01.762,-0.027362488,-0.015784757,-0.014300967,-0.00014694095,0.00025467933,0.00013313163
01.808,0.0013481795,0.006206391,-0.0026945267,0.0,-0.0,0.0
01.822,-0.0035387422,0.036749654,0.013798835,0.0,-0.0,-0.0
01.863,0.025171924,0.078899354,0.066944115,-0.0,-0.0,0.0
