timestamp,x,y,z,roll,pitch,yaw
00.016,0.014932601,0.010981524,-0.0017330247,0.0,-0.0,0.0
00.056,-0.007058548,-0.0085661635,-0.0066199466,-0.0,-0.0,0.0
00.094,0.00027183502,-0.0073444326,-0.007841677,-0.0,-0.0,0.0
00.114,0.0045478917,0.0012076806,-0.007230812,0.0,-0.0,0.0
00.154,-0.0015607608,0.0054837377,0.0037647623,0.0,-0.0,-0.0
00.198,0.00027183502,-0.0012357803,-0.0005112942,-0.0,-0.0,0.0
00.214,0.010045679,0.0030402762,-0.0005112942,0.0,-0.0,0.0
00.254,0.0063804872,-0.004900972,-0.0011221595,-0.0,-0.0,0.0
00.294,-0.0052259522,-0.014063951,-0.007230812,-0.0,-0.0,0.0
00.315,-0.0009498954,-0.009787894,-0.0096742725,-0.0,-0.0,0.0
00.355,-0.0021716258,-0.020172603,-0.016393792,-0.0,-0.0,0.0
00.395,-0.0009498954,-0.003068376,-0.004787351,-0.0,-0.0,0.0
00.414,0.0051587573,-0.0073444326,-0.0066199466,-0.0,-0.0,0.0
00.453,0.008213083,0.0054837377,0.00071043626,-0.0,-0.0,0.0
00.494,0.002715296,-0.0061227023,-0.0011221595,-0.0,-0.0,0.0
00.533,0.00088270026,0.007927198,0.0037647623,-0.0,-0.0,0.0
00.554,-0.0027824913,0.0024294113,9.9571036e-05,0.0,-0.0,-0.0
00.594,0.009434814,0.0054837377,-0.007841677,1.9781526e-05,-3.4033164e-05,2.828699e-05
00.633,-0.0058368174,-0.015285681,-0.007230812,-0.0,-0.0,0.0
00.653,-0.004004222,-0.011009624,-0.010285138,-0.0,-0.0,0.0
00.694,0.008213083,0.013424986,-0.00234389,0.0,-0.0,0.0
00.734,-0.024162775,-0.002457511,0.010484281,-0.0,0.0,0.0
00.754,-0.014388931,-0.014674816,-0.0035656204,-0.0,-0.0,0.0
00.795,0.023484714,0.016479312,-0.0060090814,0.0,-0.0,0.0
00.833,-0.0027824913,-0.0006249151,-0.0005112942,-0.0,-0.0,0.0
00.854,-0.0052259522,0.007927198,0.002543032,0.0,-0.0,-0.0
00.894,-0.018664988,-0.002457511,9.9571036e-05,-0.0,0.0,0.0
00.934,0.00088270026,0.0030402762,9.9571036e-05,-0.0,-0.0,0.0
00.954,0.014932601,0.007927198,-0.00234389,0.0,-0.0,0.0
00.994,0.011878275,-0.003068376,-0.0035656204,-0.0,-0.0,0.0
01.034,0.010656544,0.010981524,-0.0017330247,0.0,-0.0,0.0
01.054,-0.008280278,0.0054837377,-0.0005112942,-0.0,0.0,0.0
01.094,-0.007669413,-0.0012357803,-0.0011221595,-0.0,-0.0,0.0
01.136,-0.0003390302,0.0030402762,-0.0017330247,2.8693933e-06,3.1997692e-07,1.6356173e-06
01.155,-0.008891144,0.0054837377,0.005597358,0.0,-0.0,-0.0
01.194,-0.0015607608,0.0012076806,0.002543032,0.0,-0.0,-0.0
01.234,0.013100005,0.0060946024,-0.0005112942,0.0,-0.0,0.0
01.253,0.017376062,0.0060946024,-0.0035656204,0.0,-0.0,0.0
01.294,0.033258557,0.021977099,-0.007841677,0.0,-0.0,0.0
01.335,0.017986927,0.018311907,-0.00234389,0.0,-0.0,0.0
01.356,-0.01072374,0.01281412,0.006819089,0.0,-0.0,-0.0
01.395,-0.033325754,-0.017118277,0.009873415,-0.0,0.0,0.0
01.434,-0.008280278,0.0036511417,0.014760337,0.0,-0.0,-0.0
01.473,0.05219538,-0.028113851,-0.012117734,-0.0,-0.0,0.0
01.493,0.07052134,0.0005968154,-0.0066199466,0.0,-0.0,0.0
01.534,0.029593367,0.012203255,0.0043756277,-0.0,-0.0,0.0
01.574,-0.036380082,-0.0012357803,0.00926255,-0.0,0.0,0.0
01.594,-0.04432133,-0.0042901067,0.00071043626,-0.0,0.0,0.0
01.634,-0.02233018,0.013424986,-0.0029547552,-0.0,0.0,0.0
01.673,-0.013778065,-0.0061227023,-0.0060090814,-2.6676475e-05,6.00286e-05,2.618146e-05
01.695,0.0021044307,-0.004900972,-0.007230812,-0.0,-0.0,0.0
01.734,0.033258557,0.016479312,-0.0029547552,0.0,-0.0,0.0
01.773,0.021041254,0.06290507,0.02453418,-0.0,-0.0,0.0
01.794,0.0045478917,0.015257581,0.018425528,-0.0,-0.0,0.0
01.834,-0.038212676,-0.0006249151,0.0031538974,-0.0,0.0,0.0
01.874,0.00088270026,0.027474886,-0.007230812,0.0,-0.0,0.0
01.894,-0.0131672,0.014646716,-0.007230812,-0.0,0.0,0.0
01.934,-0.04432133,-0.037887696,-0.005398216,-0.0,-0.0,0.0
01.974,0.017376062,0.014035851,0.00926255,-0.0,-0.0,0.0
01.995,-0.008280278,-0.05254846,-0.0060090814,-0.0,-0.0,0.0
02.034,0.06807788,0.029918347,0.009873415,-0.0,-0.0,0.0
02.074,0.03509115,-1.40499005e-05,-0.0005112942,-0.0,-0.0,0.0
02.094,-0.026606236,-0.002457511,0.012316876,-0.0,0.0,0.0
02.135,-0.032104023,0.009148928,-0.00234389,-0.0,0.0,0.0
02.175,-0.0272171,-0.015285681,-0.0066199466,-0.0,-0.0,0.0
02.194,-0.019886719,-0.015896546,-0.007841677,-0.0,-0.0,0.0
02.234,0.016154332,0.0060946024,-0.0035656204,0.0,-0.0,0.0
02.274,0.05647144,0.058018148,0.017814662,-0.0,-0.0,0.0
02.295,0.01126741,0.02075537,0.00926255,-0.0,-0.0,0.0
02.334,-0.038212676,-0.036665965,0.005597358,-0.0,0.0,0.0
02.374,0.028982501,0.027474886,-0.009063408,0.0,-0.0,0.0
02.414,-0.017443256,-0.01284222,-0.012117734,-0.0,-0.0,0.0
02.433,-0.012556336,-0.018340008,-0.008452542,-0.0,-0.0,0.0
