timestamp,x,y,z,roll,pitch,yaw
00.004,-0.067230605,-0.1250441,0.015274686,-0.0,0.0,0.0
00.021,-0.19795576,-0.21300872,-0.0012186762,-0.0,-0.0,0.0
00.062,0.047001194,-0.027916541,-0.0048838677,-0.0,-0.0,0.0
00.102,0.16917424,0.013011429,-0.0024404065,0.0,-0.0,0.0
00.123,0.02684264,-0.026083946,-0.018322902,-0.0,-0.0,0.0
00.162,-0.05623503,-0.003481932,-0.018322902,-0.0,-0.0,0.0
00.202,-0.025080906,0.035613444,0.0061117066,0.0,-0.0,-0.0
00.222,-0.061732817,-0.010812315,-0.003051272,-0.0,-0.0,0.0
00.262,0.016457932,0.008735373,-0.0012186762,0.0,-0.0,0.0
00.303,0.047001194,0.0014049901,3.0543263e-06,1.77339e-05,-0.00059325324,-3.329142e-08
00.322,0.015236202,-0.013255776,0.0018356501,-0.0,-0.0,-0.0
00.362,0.026231775,0.0698219,0.0048899767,-0.0,-0.0,0.0
00.402,-0.08433483,0.020341812,-0.009159924,-0.0,0.0,0.0
00.442,0.020733988,-0.0010384709,0.0030573804,-0.0,-0.0,-0.0
00.462,0.040281676,0.0148440255,0.0030573804,-0.0,-0.0,0.0
00.502,0.034173023,-0.016310103,3.0543263e-06,-0.0,-0.0,-0.0
00.524,0.038449083,-0.0028710666,0.0024465153,-0.0,-0.0,-0.0
00.562,0.012181874,0.00018325957,-0.0006078109,0.0,-0.0,0.0
00.602,0.0017971655,0.020341812,0.0018356501,-0.0,-0.0,0.0
00.642,-0.05012638,-0.0053145275,0.0018356501,-0.0,0.0,0.0
00.663,-0.007976678,0.025839599,0.0006139196,0.0,-0.0,-0.0
00.702,0.018901393,0.00018325957,0.0018356501,-0.0,-0.0,0.0
00.743,0.018290527,0.006902777,-0.0128251165,0.0,-0.0,0.0
00.762,0.04394687,0.0044593164,-0.013435981,0.0,-0.0,0.0
00.802,0.02439918,0.02095268,-0.0024404065,0.0,-0.0,0.0
00.843,-0.0055332175,0.0050701816,-0.003662137,1.1365403e-05,1.2403453e-05,8.209074e-06
00.862,0.010349279,0.0075136423,-0.007327329,0.0,-0.0,0.0
