timestamp,x,y,z,roll,pitch,yaw
00.006,0.049762305,-0.005371949,-0.0051813587,-0.0,-0.0,0.0
00.026,0.028992886,-0.0096480055,-0.00762482,-0.0,-0.0,0.0
00.066,-0.040034886,-0.015145793,-0.011290011,-0.0,-0.0,0.0
00.086,-0.033926234,-0.026752232,-0.013122607,-0.00032428605,0.0004111808,0.00015912067
00.126,0.118790075,0.10030774,0.024140174,-0.0,-0.0,0.0
00.166,-0.05469565,-0.029806558,-0.0051813587,-0.0,-0.0,0.0
00.186,-0.1188365,-0.044467323,-0.008846551,-0.0,-0.0,0.0
00.226,-0.024763256,-0.018200118,-0.011290011,-0.0,-0.0,0.0
00.266,0.035712402,0.0031801646,-0.0021270327,0.0,-0.0,0.0
00.286,0.01188866,-0.009037141,-0.0057922243,-0.0,-0.0,0.0
00.326,0.017997313,-0.010258871,-0.016787797,-0.0,-0.0,0.0
00.366,0.039377593,-0.0041502183,-0.0021270327,-0.0,-0.0,0.0
00.386,0.03082548,0.0037910298,-0.0021270327,0.0,-0.0,0.0
00.426,0.004558277,0.0037910298,-0.00029443705,0.0,-0.0,0.0
00.466,-0.010102489,0.0306691,0.007035946,0.0,-0.0,-0.0
00.486,0.0021148154,0.0306691,0.00520335,-0.0,-0.0,0.0
00.526,-0.051641326,-0.076232314,-0.02167472,-0.0,-0.0,0.0
00.566,-0.013767681,-0.070123665,-0.024729047,-0.0,-0.0,0.0
00.586,0.073586054,-0.029806558,-0.0045704935,-0.0,-0.0,0.0
00.627,0.10351845,0.001958434,0.0027598892,-0.0,-0.0,0.0
00.667,-0.01254595,-0.020032715,0.00092729344,-0.0,0.0,0.0
00.688,-0.025984986,-0.010869736,0.008257676,-0.0,0.0,0.0
00.728,-0.01621114,0.017840931,0.008257676,0.0,-0.0,-0.0
00.767,-0.051641326,0.0007367035,0.007035946,0.0,-0.0,-0.0
00.808,-0.036980562,-0.026141368,-0.016176933,-0.0,-0.0,0.0
00.828,-0.006437298,-0.032860886,-0.023507316,-0.0,-0.0,0.0
00.867,0.15422025,0.10580552,0.01436633,-0.0,-0.0,0.0
00.889,0.11023796,0.05388198,0.022307577,0.0018021247,-0.0036904684,-0.00074333616
00.928,-0.119447365,-0.04996511,-0.0070139547,-0.0,-0.0,0.0
00.967,-0.0766868,-0.038358673,-0.0070139547,-0.0,-0.0,0.0
01.007,0.060147014,0.018451795,-0.010679146,0.0,-0.0,0.0
01.027,0.06259047,0.018451795,-0.014955203,0.0,-0.0,0.0
01.067,0.011277794,0.0007367035,-0.014344337,0.0,-0.0,0.0
01.110,-0.044310942,-0.017589254,-0.0070139547,-0.0,-0.0,0.0
01.128,-0.04186748,-0.018200118,-0.013122607,-0.0,-0.0,0.0
01.167,0.0100560635,0.031890832,-0.0015161675,0.0,-0.0,0.0
01.208,0.0082234675,0.011121413,-0.0009053023,0.0,-0.0,0.0
01.228,-0.01254595,-0.00781541,0.00092729344,-0.0,0.0,0.0
01.267,-0.0076590287,0.020284392,0.011922868,0.0,-0.0,-0.0
01.309,0.014942986,0.008677952,0.013144598,-0.0,-0.0,0.0
01.328,0.01311039,0.014786604,0.00520335,-0.0,-0.0,0.0
01.368,0.0057800068,0.001958434,-0.0021270327,0.0,-0.0,0.0
01.408,0.01311039,0.021506123,0.008257676,-0.0,-0.0,0.0
01.428,0.0051691416,0.019673526,0.0027598892,0.00010840726,-2.8484461e-05,-1.5206336e-05
01.468,-0.014989411,0.008677952,-0.009457416,-0.0,0.0,0.0
01.507,-0.009491624,0.031890832,0.0003164282,0.0,-0.0,-0.0
01.527,-0.015600277,-0.0065936795,-0.0027378981,-0.0,-0.0,0.0
01.567,-0.06385863,-0.12937759,-0.0308377,-0.0,-0.0,0.0
01.609,0.11695748,0.008677952,-0.0064030895,0.0,-0.0,0.0
01.647,0.11573575,0.009288817,0.021085845,-0.0,-0.0,0.0
01.667,0.017386446,-0.0133131975,0.012533734,-0.0,-0.0,-0.0
01.708,-0.07057815,-0.010869736,0.025972769,-0.0,0.0,0.0
01.728,-0.029650178,-0.0010958922,0.024751037,-0.0,0.0,0.0
01.767,0.0070017376,0.031890832,0.010701138,-0.0,-0.0,0.0
01.807,-0.040645752,-0.042023864,-0.027783373,-0.0,-0.0,0.0
01.847,0.11512489,0.10152947,0.0003164282,-0.0,-0.0,0.0
01.866,0.19514824,0.13024014,0.03391402,-0.0,-0.0,0.0
01.908,-0.033926234,-0.034693483,-0.0070139547,-0.0,-0.0,0.0
01.948,-0.15609929,-0.03591521,-0.011900877,-0.0,-0.0,0.0
01.968,-0.08707151,-0.03713694,-0.010068282,-0.0009491661,0.0022246237,0.0002583087
02.007,0.06625567,0.052049384,-0.00029443705,0.0,-0.0,0.0
02.047,0.007612603,-0.0059828144,-0.016787797,-0.0,-0.0,0.0
02.067,-0.009491624,-0.016367523,-0.013733473,-0.0,-0.0,0.0
02.107,0.01311039,0.011121413,0.009479407,-0.0,-0.0,0.0
02.148,0.0082234675,0.00012583824,0.004592485,-0.0,-0.0,0.0
02.167,0.004558277,0.0135648735,0.007035946,-0.0,-0.0,0.0
02.207,0.017997313,0.006845356,-0.00029443705,0.0,-0.0,0.0
02.247,0.003947411,0.016008334,0.010090272,-0.0,-0.0,0.0
02.268,-0.0058264327,-0.0017067576,0.0033707544,-0.0,0.0,0.0
02.307,-0.010713355,0.017230064,-0.0009053023,-0.0,0.0,0.0
02.348,-0.00093951076,0.027614774,-0.0015161675,-0.0,0.0,0.0
02.367,-0.0070481636,0.012343143,-0.0039596288,-0.0,0.0,0.0
02.407,-0.048586998,-0.06340415,-0.008846551,-0.0,-0.0,0.0
02.448,0.04121019,-0.023697907,-0.015566069,-0.0,-0.0,0.0
02.487,0.07725124,-0.000485027,0.0003164282,-1.0062822e-05,-0.0016018876,-6.5695413e-06
02.507,0.039377593,-0.034082614,-0.014344337,-0.0,-0.0,0.0
