timestamp,x,y,z,roll,pitch,yaw
00.006,0.021662503,-0.012702332,0.009479407,-0.0,-0.0,-0.0
00.046,-0.0039938367,-0.008426275,0.016198926,-0.0,0.0,0.0
00.066,-0.010713355,0.008677952,0.013755464,0.0,-0.0,-0.0
00.107,-0.030261042,0.006845356,0.00092729344,0.0,-0.0,-0.0
00.147,-0.019876333,0.0153974695,-0.0027378981,-0.0,0.0,0.0
00.167,-0.015600277,0.0153974695,0.0015381586,0.0,-0.0,-0.0
00.207,-0.009491624,0.0007367035,0.006425081,0.0,-0.0,-0.0
00.246,-0.0003286455,-0.005371949,0.015588059,-0.0,0.0,0.0
00.268,0.004558277,0.006234491,0.010701138,-0.0,-0.0,0.0
00.307,0.015553851,-0.010258871,0.002149024,-0.0,-0.0,-0.0
00.348,0.00028221973,0.001958434,-0.0039596288,0.0,-0.0,0.0
00.367,-0.013767681,0.0031801646,-0.00762482,-0.0,0.0,0.0
00.406,0.0027256808,0.05388198,-0.0033487633,0.0,-0.0,0.0
00.446,-0.0003286455,0.011732277,-0.0021270327,-0.0,0.0,0.0
00.486,0.026549425,-0.005371949,-0.013733473,-0.0,-0.0,0.0
00.506,0.007612603,-0.018200118,-0.008846551,-0.0,-0.0,0.0
00.546,0.0027256808,0.005623625,-0.010068282,0.0,-0.0,0.0
00.586,-0.013156815,-0.021254446,-0.0070139547,-0.0,-0.0,0.0
00.606,-0.010713355,0.0031801646,-0.0021270327,-0.0,0.0,0.0
00.646,-0.0033829717,0.006845356,-0.0015161675,-0.0,0.0,0.0
00.687,-0.009491624,0.008677952,0.0033707544,0.0,-0.0,-0.0
00.706,-0.010713355,0.010510548,0.005814215,0.0,-0.0,-0.0
00.746,0.0027256808,0.011121413,0.00092729344,-0.0,-0.0,0.0
00.786,-0.006437298,-0.0072045447,0.00092729344,-0.0,0.0,0.0
00.805,0.00089308503,0.010510548,0.00092729344,-0.0,-0.0,0.0
00.846,0.020440772,0.006845356,-0.0021270327,0.0,-0.0,0.0
00.885,0.019829908,0.0013475687,-0.0033487633,0.0,-0.0,0.0
00.905,0.02838202,0.001958434,-0.0033487633,0.0,-0.0,0.0
00.946,0.061368745,0.033723425,0.007035946,-0.0,-0.0,0.0
00.986,0.09496633,0.034945156,0.004592485,-0.0,-0.0,0.0
01.006,0.08763595,0.031890832,0.015588059,-0.0,-0.0,0.0
01.046,0.061368745,-0.028584827,-0.022896452,-0.0,-0.0,0.0
01.086,0.11573575,-0.055462897,-0.026561642,-0.0,-0.0,0.0
01.105,0.11023796,-0.056073766,-0.044276733,-0.0,-0.0,0.0
01.146,0.07297518,-0.0065936795,-0.052217983,-0.0,-0.0,0.0
01.185,0.022884233,0.005623625,-0.04366587,0.0,-0.0,0.0
01.205,0.017997313,0.018451795,-0.035113756,0.00021578885,-0.00021038738,0.00041058657
01.246,-0.006437298,0.021506123,-0.022285586,-0.0,0.0,0.0
01.285,-0.011324219,-0.009037141,-0.019842125,-0.0,-0.0,0.0
01.306,0.008834333,-0.04263473,-0.016787797,-0.0,-0.0,0.0
01.346,0.04915144,-0.10738645,-0.014344337,-0.0,-0.0,0.0
01.385,0.06869913,-0.014534927,-0.010679146,-0.0,-0.0,0.0
01.426,0.06075788,-0.064625874,-0.014955203,-0.0,-0.0,0.0
01.445,0.047318842,-0.020032715,-0.012511741,-0.0,-0.0,0.0
01.486,0.047318842,-0.04507819,-0.009457416,-0.0,-0.0,0.0
