timestamp,x,y,z,roll,pitch,yaw
00.015,-0.013778065,0.015868446,0.026977642,0.0,-0.0,-0.0
00.056,-0.05226258,-0.02444866,0.034918893,-0.0,0.0,0.0
00.077,-0.044932194,-0.01772914,0.02453418,-0.0,0.0,0.0
00.115,0.05341711,-0.014063951,-0.014561194,-0.0,-0.0,0.0
00.157,0.08945816,-0.0036792415,-0.021280712,-0.0,-0.0,0.0
00.195,-0.0015607608,0.015868446,-0.013339465,-0.0,0.0,0.0
00.216,-0.04432133,0.026253155,-0.0041764854,-0.0,0.0,0.0
00.255,-0.08280584,0.009759794,0.0037647623,0.0,-0.0,-0.0
00.295,0.017376062,0.0012076806,-0.0017330247,5.674827e-06,-8.164439e-05,8.143146e-06
00.315,0.08945816,0.07634411,-0.009063408,0.0,-0.0,0.0
00.355,0.007602218,0.009148928,0.012927741,-0.0,-0.0,0.0
00.396,-0.05226258,-0.015896546,0.017814662,-0.0,0.0,0.0
00.416,0.002715296,0.015868446,9.9571036e-05,-0.0,-0.0,0.0
00.458,0.003326161,-0.0085661635,-0.0029547552,-0.0,-0.0,0.0
00.494,-0.015610661,0.020144504,0.017203799,0.0,-0.0,-0.0
00.516,-0.029049696,-0.0042901067,0.018425528,-0.0,0.0,0.0
00.555,0.041810673,-0.006733568,-0.021280712,-0.0,-0.0,0.0
00.594,0.06868874,-0.01772914,-0.023724172,-0.0,-0.0,0.0
00.635,0.0014935655,0.007927198,0.008040819,-0.0,-0.0,0.0
00.656,-0.022941044,0.019533638,0.00926255,0.0,-0.0,-0.0
00.695,-0.045543056,0.0067054676,0.0019321669,0.0,-0.0,-0.0
00.716,-0.015610661,-0.005511837,-0.0041764854,-0.0,-0.0,0.0
00.756,0.037534613,0.036637865,0.0019321669,-0.0,-0.0,0.0
00.795,-0.0571495,-0.02689212,0.012927741,-0.0,0.0,0.0
00.835,-0.013778065,0.019533638,0.008651685,0.0001332996,9.401708e-05,-5.9045047e-05
00.855,-0.019275852,-0.015285681,0.014760337,-0.0,0.0,0.0
00.896,0.03020423,-0.031779043,0.0037647623,-0.0,-0.0,-0.0
00.935,0.11083845,0.02564229,-0.022502443,0.0,-0.0,0.0
00.955,0.06319096,-0.015285681,-0.024945904,-0.0,-0.0,0.0
00.995,-0.029049696,-0.011009624,-0.013339465,-0.0,-0.0,0.0
01.037,-0.05042998,0.02564229,-0.0041764854,-0.0,0.0,0.0
01.056,-0.04920825,-0.005511837,-0.0005112942,-0.0,-0.0,0.0
