timestamp,x,y,z,roll,pitch,yaw
00.017,0.034173023,0.009346238,-0.02137723,0.0,-0.0,0.0
00.055,0.010960144,-0.0102014495,-0.02259896,-0.0,-0.0,0.0
00.077,0.03050783,-0.005925393,-0.0128251165,-0.0,-0.0,0.0
00.116,0.006684087,-0.015088371,0.007944303,-0.0,-0.0,-0.0
00.157,-0.034854747,-0.15070045,0.0140529545,-0.0,0.0,0.0
00.176,0.0036297613,-0.03707952,0.0073334374,-0.0,-0.0,-0.0
00.217,0.05860763,0.05149594,0.007944303,-0.0,-0.0,0.0
00.256,-0.012252735,-0.024862215,0.0030573804,-0.0,0.0,0.0
00.278,-0.012252735,0.0038484512,-0.0006078109,-0.0,0.0,0.0
00.316,0.01157101,0.008735373,-0.005494733,0.0,-0.0,0.0
00.356,0.019512258,0.0075136423,-0.0024404065,4.2458596e-05,-0.00011025892,1.3792508e-05
00.377,0.020733988,0.008735373,-0.0012186762,0.0,-0.0,0.0
00.416,0.018290527,0.0050701816,0.009166033,-0.0,-0.0,0.0
00.457,0.034173023,-0.013255776,-0.0048838677,-0.0,-0.0,0.0
00.476,0.04639033,-0.01753183,-0.016490307,-0.0,-0.0,0.0
00.516,0.05005552,-0.036468655,-0.032372802,-0.0,-0.0,0.0
00.556,0.13313319,0.15351044,-0.011603385,0.0,-0.0,0.0
00.578,0.033562157,0.0117897,-0.0128251165,0.0,-0.0,0.0
00.616,-0.09227608,-0.062124997,-0.014657712,-0.0,-0.0,0.0
00.655,0.020123122,0.03316998,-0.019544633,0.0,-0.0,0.0
00.696,0.03967081,0.030726522,-0.026875017,0.0,-0.0,0.0
00.716,0.02684264,0.03622431,-0.028707612,0.0,-0.0,0.0
00.756,0.0017971655,0.009346238,-0.026875017,0.0,-0.0,0.0
00.796,0.018901393,0.016065756,-0.0342054,0.0,-0.0,0.0
00.816,0.022566583,0.03622431,-0.041535784,0.0,-0.0,0.0
00.856,-0.0037006217,0.016065756,-0.028096747,-0.0,0.0,0.0
00.895,0.023177449,-0.02302962,-0.015879443,-0.00022455663,-0.0002260331,0.00015482356
00.915,0.031118698,0.006291912,-0.0048838677,0.0,-0.0,0.0
00.956,0.025620911,0.006291912,-0.029318478,0.0,-0.0,0.0
00.997,0.029286101,0.0026267206,-0.021988094,0.0,-0.0,0.0
01.015,0.009738414,0.019730948,-0.017712038,0.0,-0.0,0.0
01.056,-0.01958312,-0.0016493362,-0.0109925205,-0.0,-0.0,0.0
01.096,0.018901393,0.009957104,0.0055008414,-0.0,-0.0,0.0
01.116,0.018290527,0.02950479,0.0073334374,-0.0,-0.0,0.0
01.156,0.0036297613,-0.0102014495,0.011609494,-0.0,-0.0,-0.0
01.196,-0.017139658,-0.015088371,0.0030573804,-0.0,0.0,0.0
01.216,-0.010420139,0.0050701816,-0.003662137,-0.0,0.0,0.0
01.256,-0.013474465,0.00018325957,-0.003051272,-0.0,0.0,0.0
01.296,-0.040352535,-0.013255776,-0.0024404065,-0.0,-0.0,0.0
01.316,-0.017750522,-0.010812315,0.011609494,-0.0,0.0,0.0
01.356,0.012181874,-0.004092797,0.025048528,-0.0,-0.0,-0.0
01.396,0.015236202,0.019730948,0.017718147,-0.0,-0.0,0.0
01.416,0.010349279,0.013622295,0.012831224,-0.0,-0.0,0.0
01.456,-0.030578693,0.0014049901,0.009166033,0.0,-0.0,-0.0
01.497,-3.5430185e-05,0.009346238,0.0122203585,0.0,-0.0,-0.0
01.536,-0.0037006217,-0.021197023,-0.010381655,-0.0,-0.0,0.0
01.556,-3.5430185e-05,0.0044593164,-0.0042730025,-0.0,0.0,0.0
01.596,0.0024080307,-0.008979719,-0.011603385,-0.0,-0.0,0.0
01.636,0.035394754,0.0050701816,-0.008549059,0.0,-0.0,0.0
01.657,0.02195572,0.006291912,0.0006139196,-0.0,-0.0,0.0
01.696,-0.03851994,-0.015699238,0.006722572,-0.00017755067,0.00043568897,-7.599739e-05
01.736,-0.008587544,-0.0053145275,0.010387763,-0.0,0.0,0.0
01.755,-0.021415714,0.00018325957,0.0006139196,0.0,-0.0,-0.0
01.796,-0.020193983,0.0026267206,0.0018356501,0.0,-0.0,-0.0
01.836,0.022566583,0.0050701816,0.0073334374,-0.0,-0.0,0.0
01.855,0.042114273,0.00018325957,0.009166033,-0.0,-0.0,0.0
01.897,0.050666384,-0.004092797,0.012831224,-0.0,-0.0,-0.0
01.936,-0.018972252,-0.013255776,-0.0067164637,-0.0,-0.0,0.0
01.956,-0.029356962,-0.02058616,-0.007938194,-0.0,-0.0,0.0
01.996,0.026231775,0.019730948,-0.0042730025,0.0,-0.0,0.0
