timestamp,x,y,z,roll,pitch,yaw
00.006,-0.13167506,0.021977099,0.034918893,0.0,-0.0,-0.0
00.046,-0.080973245,0.0005968154,0.016592931,0.0,-0.0,-0.0
00.066,-0.019275852,-0.018340008,-0.012117734,-0.0,-0.0,0.0
00.107,0.15054467,0.07573324,-0.042660996,0.0,-0.0,0.0
00.146,0.014321735,-0.013453085,-0.010285138,-0.0,-0.0,0.0
00.166,-0.06692334,-0.06171144,0.002543032,-0.0,0.0,0.0
00.207,0.028982501,0.025031425,0.005597358,-0.0,-0.0,0.0
00.246,0.00027183502,-0.005511837,-0.004787351,-1.08092745e-05,-5.331471e-07,9.388483e-06
00.267,-0.016221527,-0.0042901067,-0.004787351,-0.0,-0.0,0.0
00.306,-0.021719314,-0.009787894,-0.00234389,-0.0,-0.0,0.0
00.347,-0.004004222,-0.0085661635,-0.00234389,-0.0,-0.0,0.0
00.367,0.021041254,0.0036511417,-0.0041764854,0.0,-0.0,0.0
00.406,0.017986927,0.004872872,0.0031538974,-0.0,-0.0,0.0
00.447,-0.013778065,-0.010398759,-0.0029547552,-0.0,-0.0,0.0
00.467,-0.016832393,0.0012076806,-0.0011221595,-0.0,0.0,0.0
00.506,-0.008891144,-0.006733568,-0.012117734,-0.0,-0.0,0.0
00.547,0.014932601,-0.0012357803,-0.0127286,-0.0,-0.0,0.0
00.568,0.018597791,0.007927198,-0.0011221595,0.0,-0.0,0.0
00.606,0.0021044307,-0.003068376,0.0031538974,-0.0,-0.0,-0.0
00.646,-0.0033933562,0.016479312,0.008651685,0.0,-0.0,-0.0
00.687,-0.016832393,0.0030402762,0.007429954,0.0,-0.0,-0.0
00.706,-0.0033933562,-0.0036792415,0.005597358,-0.0,0.0,0.0
00.748,0.02165212,-0.010398759,-0.01395033,-0.0,-0.0,0.0
00.786,0.0014935655,-0.004900972,-0.0115068685,-1.657105e-05,-5.050361e-06,3.890694e-05
00.807,-0.009502009,-0.012231355,-0.007841677,-0.0,-0.0,0.0
00.846,0.003326161,-0.011009624,-0.0096742725,-0.0,-0.0,0.0
00.887,-0.0009498954,-0.006733568,-0.0060090814,-0.0,-0.0,0.0
00.908,-0.014388931,-0.011009624,-0.0029547552,-0.0,-0.0,0.0
00.947,0.0014935655,-0.0085661635,-0.00234389,-0.0,-0.0,0.0
00.987,0.014321735,-0.005511837,-0.0060090814,-0.0,-0.0,0.0
01.007,0.02776077,0.014035851,-0.0060090814,0.0,-0.0,0.0
01.048,0.0063804872,-0.002457511,-0.0115068685,-0.0,-0.0,0.0
01.086,-0.0033933562,0.0054837377,-0.0096742725,-0.0,0.0,0.0
01.107,-0.0058368174,0.012203255,-0.0041764854,-0.0,0.0,0.0
01.147,-0.02477364,-0.018950872,-0.0005112942,-0.0,-0.0,0.0
01.186,0.03020423,0.004872872,0.004986493,-0.0,-0.0,0.0
01.207,0.03020423,-0.0006249151,0.0013213016,-0.0,-0.0,-0.0
01.247,0.028982501,-0.002457511,-0.0041764854,-0.0,-0.0,0.0
01.288,0.071132205,-0.028113851,-0.029832827,-0.0,-0.0,0.0
01.307,0.10656238,0.05923988,0.0043756277,-0.0,-0.0,0.0
01.347,-0.021108449,0.014035851,0.0031538974,0.0,-0.0,-0.0
01.388,-0.11701429,0.01159239,0.03858408,0.0,-0.0,-0.0
01.407,-0.11212737,0.02075537,0.036751483,0.0,-0.0,-0.0
01.447,-0.043099597,0.0030402762,0.011095145,0.0,-0.0,-0.0
01.487,0.05219538,-0.0006249151,-0.02433504,-0.0,-0.0,0.0
01.527,0.039978076,-0.014063951,-0.0035656204,-0.0,-0.0,0.0
01.547,-0.068145074,-0.006733568,-0.015782926,-0.0,-0.0,0.0
01.587,-0.079751514,-0.01772914,0.002543032,-0.00038892214,0.0017497285,-5.5452867e-05
01.626,0.05097365,0.004262007,-0.01883725,0.0,-0.0,0.0
01.647,0.051584516,0.0036511417,-0.018226387,0.0,-0.0,0.0
01.687,-0.0015607608,-0.011009624,0.0019321669,-0.0,0.0,0.0
01.727,-0.009502009,-0.0073444326,0.01964726,-0.0,0.0,0.0
01.747,-0.0015607608,0.004262007,0.014760337,0.0,-0.0,-0.0
01.787,0.02409558,-0.011009624,-0.0127286,-0.0,-0.0,0.0
01.828,-0.0009498954,-0.013453085,-0.017004656,-0.0,-0.0,0.0
01.847,-0.0058368174,-0.009177028,-0.015782926,-0.0,-0.0,0.0
01.888,-0.009502009,0.0030402762,-0.0060090814,-0.0,0.0,0.0
01.927,-0.0571495,-0.021394333,0.0037647623,-0.0,0.0,0.0
01.947,-0.036990944,-0.023837795,0.007429954,-0.0,0.0,0.0
01.986,0.071132205,-0.033611637,-0.019448116,-0.0,-0.0,0.0
02.027,0.13344046,0.041524787,-0.0011221595,0.0,-0.0,0.0
02.047,0.057082303,0.015868446,0.0062082233,-0.0,-0.0,0.0
02.087,-0.09257968,0.016479312,0.037362352,0.0,-0.0,-0.0
02.128,-0.09502314,0.020144504,0.023312451,0.0005409062,0.0025475645,-0.0006257363
02.147,-0.07608632,0.0012076806,0.009873415,0.0,-0.0,-0.0
02.188,0.014321735,-0.029946448,-0.035941478,-0.0,-0.0,0.0
02.227,0.12000143,0.10505477,-0.01395033,0.0,-0.0,0.0
02.248,0.06380182,0.01159239,0.0043756277,-0.0,-0.0,0.0
02.287,-0.055316903,-0.049494132,9.9571036e-05,-0.0,0.0,0.0
02.327,0.02531731,0.012203255,-0.0096742725,0.0,-0.0,0.0
02.348,0.01126741,0.0036511417,-0.0066199466,0.0,-0.0,0.0
02.387,-0.010112874,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
02.427,-0.01072374,0.007316333,0.00071043626,0.0,-0.0,-0.0
02.448,-0.0058368174,0.0060946024,0.0062082233,0.0,-0.0,-0.0
02.488,0.0014935655,-0.011620489,0.0037647623,-0.0,-0.0,-0.0
02.528,0.01126741,-0.0006249151,-0.0060090814,-0.0,-0.0,0.0
02.571,-0.0021716258,0.004872872,-0.0011221595,-0.0,0.0,0.0
02.586,-0.02233018,-0.0073444326,-0.0005112942,-0.0,-0.0,0.0
02.626,-0.0033933562,-0.009787894,-0.012117734,-0.0,-0.0,0.0
02.667,0.0063804872,0.007927198,-0.008452542,2.8150016e-05,-2.2656846e-05,3.0015504e-05
02.687,-0.0027824913,0.0054837377,-0.0011221595,-0.0,0.0,0.0
02.727,0.002715296,0.0030402762,0.0019321669,-0.0,-0.0,0.0
02.767,-0.0003390302,0.004872872,-0.004787351,-0.0,0.0,0.0
02.787,0.00027183502,0.0030402762,-0.0035656204,0.0,-0.0,0.0
02.828,0.01371087,-0.0073444326,-0.0029547552,-0.0,-0.0,0.0
02.866,0.016765196,0.0060946024,-0.012117734,0.0,-0.0,0.0
02.886,0.010656544,0.007927198,-0.009063408,0.0,-0.0,0.0
02.928,-0.023551911,-0.002457511,0.002543032,-0.0,0.0,0.0
02.967,-0.006447683,-0.0018466456,9.9571036e-05,-0.0,0.0,0.0
02.986,0.0014935655,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
03.027,-0.0052259522,-0.010398759,0.011095145,-0.0,0.0,0.0
03.066,0.012489139,-0.045828946,-0.010285138,-0.0,-0.0,0.0
03.087,0.07357566,-0.036665965,-0.02922196,-0.0,-0.0,0.0
03.127,0.10900585,0.039081324,-0.00234389,0.0,-0.0,0.0
03.167,-0.04920825,0.020144504,0.01964726,0.0,-0.0,-0.0
03.207,-0.12984248,0.017090177,0.043471005,0.0006367724,0.004807911,-0.0016113848
03.228,-0.12617727,0.021366233,0.036751483,0.0,-0.0,-0.0
03.267,-0.016832393,-1.40499005e-05,0.01170601,-0.0,0.0,0.0
03.307,0.08762556,-0.020172603,-0.028611096,-0.0,-0.0,0.0
03.329,0.12305575,0.10261131,-0.0011221595,0.0,-0.0,0.0
03.367,-0.074864596,-0.015896546,0.0043756277,-0.0,0.0,0.0
03.407,-0.07425372,-0.0012357803,0.0013213016,-0.0,0.0,0.0
03.427,-0.016832393,0.0030402762,-0.012117734,-0.0,0.0,0.0
03.467,0.014932601,-0.004900972,-0.010896004,-2.5157095e-05,-7.665751e-05,5.5933895e-05
03.507,0.032647695,0.0012076806,0.0013213016,-0.0,-0.0,0.0
03.527,0.032036826,-0.0012357803,0.0043756277,-0.0,-0.0,-0.0
03.569,0.0057696225,-0.017118277,0.009873415,-0.0,-0.0,-0.0
03.607,0.0021044307,-0.003068376,0.010484281,-0.0,-0.0,-0.0
03.627,-0.007669413,0.010981524,0.004986493,0.0,-0.0,-0.0
03.667,-0.014999796,0.01159239,-0.0011221595,-0.0,0.0,0.0
03.707,-0.021108449,-0.015896546,-0.014561194,-0.0,-0.0,0.0
03.728,-0.0052259522,-0.0085661635,-0.020058982,-0.0,-0.0,0.0
03.766,0.013100005,0.015257581,-0.00234389,0.0,-0.0,0.0
03.807,-0.026606236,0.0054837377,0.01964726,0.0,-0.0,-0.0
03.827,-0.018054122,0.02319883,0.028810238,0.0,-0.0,-0.0
03.868,-0.047375653,-0.017118277,0.021479854,-0.0,0.0,0.0
03.907,0.030815098,-0.043385483,-0.020669848,-0.0,-0.0,0.0
03.927,0.10778412,-0.026281256,-0.03471975,-0.0,-0.0,0.0
03.967,0.116336234,-0.0018466456,-0.03471975,-0.0,-0.0,0.0
04.006,-0.057760365,0.028085751,0.022701586,0.0005137673,0.0010560416,-0.00041536984
04.028,-0.12006862,0.020144504,0.03858408,0.0,-0.0,-0.0
04.068,-0.121901214,0.019533638,0.039194945,0.0,-0.0,-0.0
04.107,-0.030882291,-0.011620489,0.0043756277,-0.0,0.0,0.0
04.146,0.13282959,0.06718113,-0.026167635,0.0,-0.0,0.0
04.168,0.1151145,0.06901372,0.008651685,-0.0,-0.0,0.0
04.207,-0.06447988,-0.041552886,-0.0066199466,-0.0,-0.0,0.0
04.247,-0.007058548,0.013424986,-0.017004656,-0.0,0.0,0.0
04.267,0.018597791,0.01281412,-0.021891579,0.0,-0.0,0.0
04.308,-0.007058548,-0.020172603,-0.018226387,-0.0,-0.0,0.0
04.348,0.01371087,0.007927198,0.0037647623,-0.0,-0.0,0.0
04.366,0.012489139,0.014646716,0.0153712025,-0.0,-0.0,0.0
04.406,0.010656544,0.0005968154,0.022701586,-0.0,-0.0,0.0
04.446,0.010045679,0.018922774,0.014149471,-0.0,-0.0,0.0
04.467,-0.007058548,0.007927198,0.00926255,0.0,-0.0,-0.0
04.510,-0.019886719,-0.0018466456,9.9571036e-05,-0.0,0.0,0.0
04.546,-0.0015607608,-0.0012357803,-0.010896004,-3.6744043e-06,4.6405294e-06,3.239695e-05
04.568,0.008823949,0.01159239,-0.010896004,0.0,-0.0,0.0
04.606,-0.0033933562,-0.012231355,-0.0066199466,-0.0,-0.0,0.0
04.647,0.0069913524,0.021366233,0.009873415,-0.0,-0.0,0.0
