timestamp,x,y,z,roll,pitch,yaw
00.004,0.02531731,0.02930748,-0.007230812,0.0,-0.0,0.0
00.043,0.022262983,-0.011009624,-0.016393792,-0.0,-0.0,0.0
00.084,0.028371636,-0.004900972,9.9571036e-05,-0.0,-0.0,-0.0
00.103,0.014932601,0.0067054676,0.006819089,-0.0,-0.0,0.0
00.143,0.00027183502,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
00.164,-0.008280278,0.016479312,0.0031538974,0.0,-0.0,-0.0
00.204,-0.031493157,-0.006733568,0.0043756277,-0.0,0.0,0.0
00.243,-0.004004222,0.009759794,0.006819089,0.0,-0.0,-0.0
00.283,0.0063804872,0.0005968154,-0.010285138,0.0,-0.0,0.0
00.303,0.008213083,0.0067054676,-0.0096742725,0.0,-0.0,0.0
00.343,-0.0131672,0.0030402762,0.008651685,0.0,-0.0,-0.0
00.366,-0.013778065,0.0036511417,0.008651685,0.0,-0.0,-0.0
00.403,0.00027183502,-0.0018466456,-0.007230812,-0.0,-0.0,0.0
00.443,-0.0003390302,0.017090177,0.004986493,0.0,-0.0,-0.0
00.483,-0.010112874,0.0030402762,0.002543032,0.0,-0.0,-0.0
00.504,-0.007058548,-0.0042901067,-0.0041764854,-0.0,-0.0,0.0
00.543,-0.004615087,-1.40499005e-05,-0.005398216,-0.0,-0.0,0.0
00.582,0.017986927,-0.0042901067,-0.007230812,-0.0,-0.0,0.0
00.602,0.0051587573,-0.004900972,-0.0035656204,-1.047079e-05,-1.1021625e-05,7.617821e-06
00.642,0.01126741,0.025031425,0.006819089,-0.0,-0.0,0.0
00.683,-0.030271428,-0.0073444326,0.002543032,-0.0,0.0,0.0
00.705,-0.019275852,-0.0006249151,-0.0011221595,-0.0,-0.0,0.0
00.744,0.00088270026,-0.003068376,0.00071043626,-0.0,-0.0,-0.0
00.783,0.011878275,0.0067054676,-0.00234389,0.0,-0.0,0.0
00.804,0.024706446,0.021366233,0.0019321669,-0.0,-0.0,0.0
00.844,0.002715296,-0.0085661635,-0.0005112942,-0.0,-0.0,0.0
00.883,0.010656544,0.012203255,-0.0011221595,0.0,-0.0,0.0
00.903,0.0014935655,0.009759794,-0.0041764854,0.0,-0.0,0.0
00.943,-0.014999796,-0.0061227023,-0.0041764854,-0.0,-0.0,0.0
00.984,0.0039370265,0.0005968154,-0.007230812,0.0,-0.0,0.0
01.023,0.003326161,-0.002457511,-0.0011221595,-0.0,-0.0,0.0
01.044,0.008213083,0.0005968154,-0.0017330247,0.0,-0.0,0.0
01.083,0.008213083,0.0036511417,0.002543032,-0.0,-0.0,0.0
01.104,0.002715296,0.0018185459,0.0013213016,-0.0,-0.0,0.0
01.143,0.003326161,0.0030402762,-0.0017330247,0.0,-0.0,0.0
01.182,-0.012556336,-0.009787894,0.002543032,-0.0,0.0,0.0
01.224,-0.0021716258,0.013424986,0.0043756277,0.0,-0.0,-0.0
01.246,-0.004004222,0.004872872,0.0031538974,0.0,-0.0,-0.0
01.283,0.0045478917,-0.005511837,-0.005398216,-0.0,-0.0,0.0
01.323,0.017376062,-0.002457511,-0.009063408,-0.0,-0.0,0.0
01.343,0.01126741,-0.016507411,-0.015782926,-0.0,-0.0,0.0
01.383,0.014932601,0.007316333,-0.004787351,0.0,-0.0,0.0
01.424,-0.02233018,-0.017118277,9.9571036e-05,-0.0,0.0,0.0
01.443,-0.008280278,0.0012076806,-0.0035656204,-0.0,0.0,0.0
01.482,0.013100005,-1.40499005e-05,-0.016393792,-0.0,-0.0,0.0
01.523,0.0039370265,0.0024294113,-0.0029547552,0.0,-0.0,0.0
01.543,0.00027183502,0.0054837377,-0.0011221595,0.0,-0.0,0.0
01.583,-0.008891144,0.0024294113,0.0013213016,0.0,-0.0,-0.0
01.622,0.012489139,0.0012076806,0.0013213016,-0.0,-0.0,0.0
