timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0050665163,0.017011985,0.00512577,0.0,-0.0,-0.0
00.055,0.00043127086,0.020066313,0.002071444,-0.0,-0.0,0.0
00.095,0.0028747318,0.015790256,-0.0009828822,0.0,-0.0,0.0
00.135,0.006539923,0.015179391,-0.0022046128,0.0,-0.0,0.0
00.155,0.0053181928,0.0072381427,0.00023884831,1.7457678e-05,-1.28269585e-05,-5.7596645e-07
00.196,0.005929058,0.006627277,0.0087909615,-0.0,-0.0,0.0
00.217,-0.00017959438,-0.003146567,-0.0009828822,-0.0,-0.0,0.0
00.257,-0.0032339205,-0.003146567,-0.0028154778,-0.0,-0.0,0.0
00.297,0.006539923,0.004794681,0.0032931746,-0.0,-0.0,0.0
00.336,0.0053181928,-0.0043682978,0.004514905,-0.0,-0.0,-0.0
00.357,-0.010564303,0.0023512205,0.0026823094,0.0,-0.0,-0.0
00.398,-0.014229495,0.017011985,-0.0040372084,-0.0,0.0,0.0
00.437,0.01203771,0.016401121,-0.010756726,0.0,-0.0,0.0
00.457,0.019368093,0.0029620854,-0.009534996,0.0,-0.0,0.0
00.498,0.0053181928,0.0017403552,0.00512577,-0.0,-0.0,0.0
00.537,-0.004455651,0.015179391,0.0057366355,0.0,-0.0,-0.0
00.555,-0.0020121902,0.019455446,0.0026823094,0.0,-0.0,-0.0
00.599,0.0034855972,0.004794681,-0.0052589388,0.0,-0.0,0.0
00.637,0.008983384,-0.0019248364,-0.00037201695,-0.0,-0.0,0.0
00.657,0.005929058,0.0017403552,0.0014605788,-0.0,-0.0,0.0
00.700,-0.009953438,0.022509772,0.0057366355,0.0001527037,6.7519424e-05,-3.892149e-05
00.736,-0.013007765,0.015179391,0.00512577,0.0,-0.0,-0.0
00.757,-0.014229495,0.016401121,0.0026823094,0.0,-0.0,-0.0
00.797,-0.010564303,0.004794681,0.007569231,0.0,-0.0,-0.0
00.836,-0.012396899,0.017622853,0.00512577,0.0,-0.0,-0.0
00.857,-0.0050665163,0.018844582,0.0008497136,0.0,-0.0,-0.0
00.895,0.0053181928,0.012735929,-0.0034263432,0.0,-0.0,0.0
00.937,0.0040964624,0.0035729508,-0.005869804,0.0,-0.0,0.0
00.958,0.008372519,0.0054055466,-0.005869804,1.678302e-05,-2.5994292e-05,1.8224398e-05
