timestamp,x,y,z,roll,pitch,yaw
00.011,0.01787575,-0.006409809,0.005884465,-0.0,-0.0,-0.0
00.030,0.042921226,0.0027531697,-0.0014459181,0.0,-0.0,0.0
00.070,0.017264886,-0.003966348,0.0052735996,-0.0,-0.0,-0.0
00.111,0.015432289,-0.0021337525,-0.017939279,-0.0,-0.0,0.0
00.131,-0.0028936686,-0.0009120218,-0.012441492,-0.0,-0.0,0.0
00.171,-0.024884816,-0.016183652,-0.00511111,-0.00013085734,0.00020120386,4.1339124e-05
00.192,-0.010834917,-0.00885327,-0.0014459181,-0.0,-0.0,0.0
00.231,0.011156232,0.00092057395,0.0077170604,-0.0,-0.0,0.0
00.271,-0.0047262646,-0.0045772134,-0.003889379,-0.0,-0.0,0.0
00.311,0.010545366,-0.0045772134,-0.0032785137,-0.0,-0.0,0.0
00.331,0.023373537,0.0027531697,-0.0032785137,0.0,-0.0,0.0
00.370,-0.0126675125,-0.016183652,0.011382252,-0.0,0.0,0.0
00.410,-0.016943568,-0.00885327,0.0009975429,-0.0,0.0,0.0
00.431,-0.016332705,-0.0045772134,-0.0020567833,-0.0,-0.0,0.0
00.472,-0.023052221,-0.016183652,-0.02160447,-0.0,-0.0,0.0
00.511,0.014821423,-0.00885327,-0.011219762,-0.0,-0.0,0.0
00.531,0.02031921,0.00092057395,-0.0057219747,0.0,-0.0,0.0
00.570,0.0038258492,0.00092057395,0.010160522,-0.0,-0.0,0.0
00.611,-0.012056647,0.0021423043,0.0009975429,0.0,-0.0,-0.0
00.631,-0.0126675125,0.00030970867,-0.0087763015,-0.0,0.0,0.0
00.671,-0.023052221,0.008250956,-0.009998032,-0.0,0.0,0.0
00.711,-0.014500109,0.0070292265,-0.00633284,3.266821e-05,6.739153e-05,2.9431558e-05
00.731,-0.0047262646,0.005807496,-0.0045002443,-0.0,0.0,0.0
00.771,0.004436714,0.0039749,-0.0045002443,0.0,-0.0,0.0
00.811,-0.00533713,-0.009464135,-0.003889379,-0.0,-0.0,0.0
00.831,-0.0022828036,-0.007020674,-0.008165436,-0.0,-0.0,0.0
00.871,-0.013889243,-0.02045971,-0.008165436,-0.0,-0.0,0.0
00.912,-0.021830492,-0.036953073,-0.017939279,-0.0,-0.0,0.0
