timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0012461651,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.042,-2.443461e-05,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.081,-0.0006352999,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.141,0.001197296,-0.00011789699,-0.0005907067,-0.0,-0.0,0.0
00.182,0.0005864306,0.00049296825,2.0158554e-05,-0.0,-0.0,0.0
00.222,0.0005864306,0.00049296825,-0.0005907067,0.0,-0.0,0.0
00.240,0.0005864306,0.0011038336,2.0158554e-05,-0.0,-0.0,0.0
00.281,0.0005864306,-0.0007287622,2.0158554e-05,-0.0,-0.0,-0.0
00.322,-2.443461e-05,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.341,0.0005864306,-0.0007287622,2.0158554e-05,-0.0,-0.0,-0.0
00.381,0.0005864306,-0.00011789699,2.0158554e-05,-0.0,-0.0,-0.0
00.419,-0.0006352999,-0.0007287622,2.0158554e-05,-0.0,0.0,0.0
00.439,0.001197296,0.00049296825,2.0158554e-05,-0.0,-0.0,0.0
00.479,-0.0018570304,-0.00011789699,2.0158554e-05,-5.8892567e-08,9.2763435e-07,-1.0069687e-08
00.519,0.001197296,-0.0013396275,2.0158554e-05,-0.0,-0.0,-0.0
00.540,0.0005864306,-0.0007287622,0.00063102384,-0.0,-0.0,-0.0
00.579,-0.0012461651,0.00049296825,2.0158554e-05,0.0,-0.0,-0.0
00.620,-2.443461e-05,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.640,-2.443461e-05,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.681,-2.443461e-05,0.00049296825,2.0158554e-05,0.0,-0.0,-0.0
00.721,-0.0006352999,0.00049296825,-0.0005907067,-0.0,0.0,0.0
00.741,-0.0006352999,0.00049296825,-0.0005907067,1.3203592e-07,1.7015786e-07,1.5821406e-07
00.781,-0.0012461651,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.821,-2.443461e-05,-0.0007287622,0.00063102384,-0.0,0.0,0.0
00.841,-0.0012461651,-0.0007287622,2.0158554e-05,-0.0,0.0,0.0
00.880,-2.443461e-05,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.920,-0.0006352999,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
00.960,-2.443461e-05,-0.00011789699,0.00063102384,-0.0,0.0,0.0
00.980,-2.443461e-05,-0.0007287622,-0.0005907067,-0.0,-0.0,0.0
01.021,-2.443461e-05,0.00049296825,2.0158554e-05,6.536911e-08,3.2401044e-09,-2.6730862e-09
01.061,0.0005864306,-0.00011789699,2.0158554e-05,-0.0,-0.0,-0.0
01.081,0.0005864306,-0.00011789699,2.0158554e-05,-0.0,-0.0,-0.0
01.121,0.0005864306,-0.00011789699,2.0158554e-05,-0.0,-0.0,-0.0
01.161,0.0005864306,-0.00011789699,2.0158554e-05,-0.0,-0.0,-0.0
01.180,-2.443461e-05,-0.00011789699,2.0158554e-05,-0.0,0.0,0.0
01.221,0.0005864306,-0.0007287622,2.0158554e-05,-0.0,-0.0,-0.0
01.261,-2.443461e-05,-0.0007287622,2.0158554e-05,-0.0,0.0,0.0
