timestamp,x,y,z,roll,pitch,yaw
00.011,0.00040133845,-3.726278e-05,9.712757e-05,-0.0,-0.0,-0.0
00.031,0.0010122037,0.0011844677,-0.0005137377,0.0,-0.0,0.0
00.071,0.00040133845,-3.726278e-05,-0.0005137377,-0.0,-0.0,0.0
00.112,0.0010122037,-3.726278e-05,9.712757e-05,-0.0,-0.0,-0.0
00.131,0.0016230689,-0.00064812804,9.712757e-05,-0.0,-0.0,-0.0
00.172,0.00040133845,-0.00064812804,-0.0011246029,-2.3637504e-07,-1.463699e-07,4.1014746e-07
00.212,0.0010122037,-0.00064812804,9.712757e-05,-0.0,-0.0,-0.0
00.233,-0.000820392,-0.00064812804,0.0007079928,-0.0,0.0,0.0
00.271,-0.000820392,-3.726278e-05,9.712757e-05,-0.0,0.0,0.0
00.312,-0.00020952677,-0.00064812804,9.712757e-05,-0.0,0.0,0.0
00.332,0.00040133845,0.0024061983,-0.0005137377,0.0,-0.0,0.0
00.372,-0.000820392,-0.002480724,0.0007079928,-0.0,0.0,0.0
00.411,0.0016230689,0.00057360245,0.0007079928,-0.0,-0.0,0.0
00.451,-0.0026529876,-0.0012589933,9.712757e-05,-0.0,0.0,0.0
00.471,0.0010122037,-3.726278e-05,9.712757e-05,-0.0,-0.0,-0.0
00.511,0.0016230689,-0.00064812804,0.001318858,-0.0,-0.0,-0.0
00.550,0.0028447995,-0.00064812804,-0.0011246029,-0.0,-0.0,0.0
00.570,-0.00020952677,-0.0018698585,-0.0005137377,-0.0,-0.0,0.0
00.611,0.00040133845,-0.00064812804,-0.0005137377,-0.0,-0.0,0.0
00.650,-0.0026529876,-0.00064812804,-0.0005137377,-0.0,-0.0,0.0
00.671,-0.0038747182,-0.00064812804,-0.0005137377,-0.0,-0.0,0.0
00.711,-0.0014312572,0.0011844677,-0.0005137377,-0.0,0.0,0.0
00.751,0.00040133845,0.0011844677,-0.0011246029,0.0,-0.0,0.0
00.771,-0.00020952677,-0.00064812804,9.712757e-05,-0.0,0.0,0.0
