timestamp,x,y,z,roll,pitch,yaw
00.004,0.018486613,0.00092057395,-0.0032785137,0.0,-0.0,0.0
00.024,0.0013823879,0.0027531697,0.016269175,1.2237116e-05,-6.144905e-06,-7.231349e-05
00.063,-0.0041153994,0.00030970867,0.034595132,0.0,-0.0,-0.0
00.104,-0.0047262646,0.019857397,0.037038594,0.0,-0.0,-0.0
00.124,-0.0059479945,0.003364035,0.027264748,0.0,-0.0,-0.0
00.163,-0.038323853,0.0119161485,0.015047443,0.0,-0.0,-0.0
00.203,-0.015110973,0.0070292265,0.010160522,0.0,-0.0,-0.0
00.224,-0.008391456,-0.0033554828,0.0016084082,-0.0,0.0,0.0
00.264,-0.0041153994,0.0051966305,-0.017939279,-0.0,0.0,0.0
00.303,0.0074910405,-0.0076315394,-0.006943705,-2.6119676e-05,-2.5639414e-05,2.376544e-05
00.325,0.0068801753,-0.010685866,-0.006943705,-0.0,-0.0,0.0
00.363,0.0007715228,0.0021423043,-0.008165436,0.0,-0.0,0.0
00.403,0.0068801753,-0.010075001,0.005884465,-0.0,-0.0,-0.0
00.423,0.004436714,-0.010685866,0.0052735996,-0.0,-0.0,-0.0
00.463,-0.013278377,0.0039749,0.005884465,0.0,-0.0,-0.0
00.504,-0.02060876,0.003364035,0.0046627345,0.0,-0.0,-0.0
00.524,-0.0181653,-0.0033554828,0.0009975429,-0.0,0.0,0.0
00.564,-0.0059479945,-0.00030115657,-0.006943705,-7.3965134e-07,1.4606023e-05,1.7051123e-05
00.603,-0.00655886,-0.005798944,0.0016084082,-0.0,0.0,0.0
00.644,0.00626931,-0.00030115657,-0.003889379,-0.0,-0.0,0.0
00.663,0.009934502,-0.007020674,-0.0075545707,-0.0,-0.0,0.0
00.704,0.015432289,-0.007020674,-0.0008350528,-0.0,-0.0,0.0
00.744,0.024595268,-0.011296731,0.0003866777,-0.0,-0.0,-0.0
00.763,0.031314787,-0.018016249,-0.0026676485,-0.0,-0.0,0.0
00.804,0.026427861,-0.005798944,-0.0032785137,-0.0,-0.0,0.0
00.843,0.0007715228,-0.0027446174,-0.0087763015,-6.7985516e-06,-1.9111794e-06,2.1739388e-05
