timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0008350528,-0.0013078626,-0.00052839844,-0.0,-0.0,0.0
00.046,-0.0008350528,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
00.088,0.0016084082,-8.6132e-05,0.00069333205,-0.0,-0.0,-0.0
00.107,-0.0008350528,-0.0006969972,-0.0011392636,-0.0,-0.0,0.0
00.147,0.003441004,0.0005247333,0.00069333205,-0.0,-0.0,0.0
00.187,-0.0008350528,-0.0013078626,8.246681e-05,-5.4553954e-07,3.4831973e-07,-3.4398706e-08
00.208,0.0016084082,0.0011355985,8.246681e-05,-0.0,-0.0,0.0
00.247,0.0003866777,-8.6132e-05,-0.00052839844,-0.0,-0.0,0.0
00.288,0.0003866777,-0.0006969972,-0.00052839844,-0.0,-0.0,0.0
00.327,-0.0026676485,0.0005247333,8.246681e-05,0.0,-0.0,-0.0
00.347,-0.0045002443,-0.0006969972,0.00069333205,-0.0,0.0,0.0
00.388,-0.0014459181,-8.6132e-05,0.00069333205,-0.0,0.0,0.0
00.408,-0.0014459181,-0.0013078626,-0.00052839844,-0.0,-0.0,0.0
00.449,0.0003866777,-0.0006969972,0.00069333205,-1.9765585e-07,-1.096548e-07,-1.9661648e-07
00.488,-0.00022418753,0.0005247333,-0.00052839844,-0.0,0.0,0.0
00.526,-0.0008350528,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
00.548,0.0009975429,0.0005247333,0.00069333205,-0.0,-0.0,0.0
00.587,-0.0014459181,-0.0013078626,8.246681e-05,-0.0,0.0,0.0
00.627,-0.0014459181,0.0005247333,-0.00052839844,-0.0,0.0,0.0
00.647,-0.0026676485,-0.0013078626,0.00069333205,-0.0,0.0,0.0
00.688,-0.0020567833,-0.0013078626,0.0013041974,-0.0,0.0,0.0
00.726,0.0003866777,0.0011355985,-0.00052839844,3.9959062e-07,-1.3606282e-07,1.859311e-07
00.747,0.0016084082,0.0005247333,-0.0011392636,0.0,-0.0,0.0
00.788,0.0003866777,0.0005247333,8.246681e-05,-0.0,-0.0,0.0
00.827,0.005884465,0.0017464638,0.00069333205,-0.0,-0.0,0.0
00.846,-0.00022418753,-0.0013078626,0.00069333205,-0.0,0.0,0.0
00.888,-0.0008350528,0.0005247333,-0.00052839844,-0.0,0.0,0.0
00.927,-0.0008350528,-8.6132e-05,0.00069333205,-0.0,0.0,0.0
00.946,-0.00022418753,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
00.987,-0.0014459181,-0.0006969972,8.246681e-05,-3.0071635e-07,6.23835e-07,-3.557985e-08
01.026,0.0003866777,-0.0006969972,8.246681e-05,-0.0,-0.0,-0.0
01.047,0.003441004,0.0011355985,0.00069333205,-0.0,-0.0,0.0
01.086,-0.00022418753,0.0005247333,-0.00052839844,-0.0,0.0,0.0
01.126,0.0040518693,0.0011355985,-0.0011392636,0.0,-0.0,0.0
01.161,-0.0026676485,0.0011355985,8.246681e-05,0.0,-0.0,-0.0
01.188,-0.00022418753,-0.0006969972,8.246681e-05,-0.0,0.0,0.0
01.228,0.0003866777,-0.0006969972,8.246681e-05,-0.0,-0.0,-0.0
01.265,0.0016084082,0.0005247333,0.00069333205,2.5754218e-07,-7.894168e-07,-3.4029156e-07
01.286,0.0022192732,0.0005247333,8.246681e-05,-0.0,-0.0,0.0
01.326,0.0016084082,-0.0013078626,8.246681e-05,-0.0,-0.0,-0.0
01.366,-0.0026676485,-0.0013078626,8.246681e-05,-0.0,0.0,0.0
01.387,-0.003889379,-8.6132e-05,0.0013041974,-0.0,0.0,0.0
01.427,-0.00022418753,0.0005247333,0.00069333205,0.0,-0.0,-0.0
01.468,-0.00022418753,0.0011355985,0.00069333205,0.0,-0.0,-0.0
01.486,0.0003866777,-0.0013078626,8.246681e-05,-0.0,-0.0,-0.0
01.527,-0.0020567833,-0.0006969972,0.00069333205,-4.2652218e-07,1.2586338e-06,-4.242793e-07
01.568,0.0003866777,-0.0013078626,-0.00052839844,-0.0,-0.0,0.0
01.587,-0.00022418753,-8.6132e-05,0.00069333205,-0.0,0.0,0.0
01.627,-0.0020567833,0.0011355985,0.00069333205,0.0,-0.0,-0.0
01.667,0.0028301387,-0.0006969972,8.246681e-05,-0.0,-0.0,-0.0
01.686,0.003441004,-0.0019187278,-0.00052839844,-0.0,-0.0,0.0
01.727,0.0046627345,0.0011355985,8.246681e-05,-0.0,-0.0,0.0
01.767,-0.0008350528,0.0011355985,8.246681e-05,0.0,-0.0,-0.0
01.787,0.0028301387,0.0005247333,0.0019150625,4.869738e-07,-2.6264968e-06,-1.7772637e-06
01.828,0.0009975429,-8.6132e-05,-0.00052839844,-0.0,-0.0,0.0
01.868,-0.0026676485,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
01.888,-0.0020567833,-0.0006969972,-0.00052839844,-0.0,-0.0,0.0
01.927,-0.0008350528,0.0005247333,0.00069333205,0.0,-0.0,-0.0
01.966,-0.00022418753,-8.6132e-05,0.00069333205,-0.0,0.0,0.0
02.008,0.0016084082,0.0005247333,-0.00052839844,0.0,-0.0,0.0
02.027,-0.0026676485,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
02.069,-0.0008350528,-0.0013078626,-0.0011392636,-6.7583306e-07,4.3151013e-07,5.8871024e-07
02.108,0.0064953305,-8.6132e-05,8.246681e-05,-0.0,-0.0,-0.0
02.128,0.0003866777,0.0017464638,0.00069333205,-0.0,-0.0,0.0
02.168,0.0003866777,-8.6132e-05,0.0013041974,-0.0,-0.0,-0.0
02.189,-0.0020567833,-8.6132e-05,-0.0011392636,-0.0,-0.0,0.0
02.231,0.0022192732,0.0005247333,8.246681e-05,-0.0,-0.0,0.0
02.267,-0.0032785137,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
02.307,0.0016084082,-0.0006969972,-0.00052839844,-0.0,-0.0,0.0
02.327,-0.0057219747,-8.6132e-05,0.00069333205,-1.3327484e-07,8.854113e-06,-1.0728528e-06
02.367,0.0009975429,-8.6132e-05,8.246681e-05,-0.0,-0.0,-0.0
02.407,-0.0014459181,0.0011355985,-0.0011392636,-0.0,0.0,0.0
02.430,-0.00022418753,-0.0006969972,0.0013041974,-0.0,0.0,0.0
02.465,-0.00022418753,-0.0006969972,8.246681e-05,-0.0,0.0,0.0
02.507,-0.003889379,-0.0013078626,8.246681e-05,-0.0,0.0,0.0
02.526,0.0003866777,-8.6132e-05,8.246681e-05,-0.0,-0.0,-0.0
02.567,-0.00511111,0.0011355985,0.0013041974,0.0,-0.0,-0.0
02.607,0.003441004,-0.0006969972,8.246681e-05,-6.570634e-07,-3.2438543e-06,-7.7743e-08
02.626,-0.0008350528,-8.6132e-05,0.00069333205,-0.0,0.0,0.0
02.667,-0.0032785137,-0.0006969972,-0.00052839844,-0.0,-0.0,0.0
02.706,0.0003866777,-8.6132e-05,8.246681e-05,-0.0,-0.0,-0.0
02.734,0.0071061957,0.0017464638,-0.00052839844,0.0,-0.0,0.0
02.766,0.0016084082,0.0017464638,8.246681e-05,-0.0,-0.0,0.0
02.807,0.003441004,0.0011355985,8.246681e-05,-0.0,-0.0,0.0
02.849,-0.0032785137,0.0005247333,0.0013041974,0.0,-0.0,-0.0
02.867,0.0009975429,-0.0006969972,0.00069333205,-2.6204563e-07,-3.7503975e-07,-2.6066766e-07
02.910,0.0028301387,-0.0013078626,-0.00052839844,-0.0,-0.0,0.0
02.946,0.0028301387,-8.6132e-05,0.00069333205,-0.0,-0.0,-0.0
02.966,-0.0020567833,-0.0019187278,8.246681e-05,-0.0,0.0,0.0
03.007,0.0003866777,0.0005247333,0.00069333205,-0.0,-0.0,0.0
03.046,-0.0032785137,-8.6132e-05,8.246681e-05,-0.0,0.0,0.0
03.071,0.0040518693,-8.6132e-05,-0.00052839844,-0.0,-0.0,0.0
03.107,-0.0008350528,0.0005247333,8.246681e-05,0.0,-0.0,-0.0
03.147,-0.00022418753,0.0023573288,-0.00052839844,1.5352788e-06,1.460089e-07,3.441347e-07
03.166,0.0022192732,0.0011355985,8.246681e-05,-0.0,-0.0,0.0
03.207,0.0009975429,-8.6132e-05,0.00069333205,-0.0,-0.0,-0.0
03.246,0.0003866777,-0.0013078626,0.0013041974,-0.0,-0.0,-0.0
03.267,-0.0032785137,-8.6132e-05,0.00069333205,-0.0,0.0,0.0
03.307,-0.0026676485,-0.0006969972,0.0013041974,-0.0,0.0,0.0
03.346,0.0009975429,0.0017464638,8.246681e-05,-0.0,-0.0,0.0
03.367,0.0046627345,0.0005247333,-0.00052839844,0.0,-0.0,0.0
03.407,0.0003866777,0.0005247333,-0.0011392636,1.8488184e-07,-1.3623999e-07,4.0140227e-07
03.448,0.0022192732,-8.6132e-05,8.246681e-05,-0.0,-0.0,-0.0
03.468,-0.0032785137,0.0011355985,0.00069333205,0.0,-0.0,-0.0
03.506,0.0022192732,0.0005247333,8.246681e-05,-0.0,-0.0,0.0
03.547,0.003441004,-0.002529593,0.00069333205,-0.0,-0.0,-0.0
03.568,-0.0008350528,0.0005247333,0.00069333205,0.0,-0.0,-0.0
03.606,0.0016084082,-0.0006969972,-0.00052839844,-0.0,-0.0,0.0
03.646,0.0052735996,0.0005247333,8.246681e-05,-0.0,-0.0,0.0
03.687,-0.0020567833,0.0005247333,8.246681e-05,0.0,-0.0,-0.0
03.706,-0.0020567833,-0.0013078626,-0.00052839844,-0.0,-0.0,0.0
03.747,-0.0026676485,-0.0006969972,8.246681e-05,-0.0,0.0,0.0
03.788,-0.0032785137,-0.0019187278,0.0013041974,-0.0,0.0,0.0
03.807,-0.00022418753,0.0005247333,-0.0011392636,-0.0,0.0,0.0
03.847,0.0003268129,0.0023817637,2.1991149e-05,-0.0,-0.0,0.0
03.887,-0.007614435,-0.00067256263,2.1991149e-05,-0.0,0.0,0.0
03.908,-0.0027275132,-6.169739e-05,0.0006328564,-0.0,0.0,0.0
03.945,0.0003268129,0.00054916786,-0.0005888741,1.2810493e-07,-7.623596e-08,1.3736724e-07
03.986,-0.002116648,-0.00067256263,2.1991149e-05,-0.0,0.0,0.0
04.006,-0.00028405234,-6.169739e-05,0.0006328564,-0.0,0.0,0.0
04.047,-0.002116648,-0.0018942931,2.1991149e-05,-0.0,0.0,0.0
04.089,0.00093767815,0.0011600332,2.1991149e-05,-0.0,-0.0,0.0
04.107,-0.0008949176,-6.169739e-05,2.1991149e-05,-0.0,0.0,0.0
04.146,0.0033811391,0.0011600332,0.0006328564,-0.0,-0.0,0.0
04.186,-0.0008949176,0.00054916786,0.0006328564,0.0,-0.0,-0.0
04.206,0.0094897915,0.0017708984,0.0006328564,4.598881e-06,-2.464434e-05,-1.6434279e-06
04.246,0.0021594085,-6.169739e-05,0.0006328564,-0.0,-0.0,-0.0
04.288,-0.00028405234,-0.00067256263,2.1991149e-05,-0.0,0.0,0.0
04.306,-0.0033383786,0.0011600332,-0.0011997393,-0.0,0.0,0.0
04.347,-0.002116648,-0.00067256263,2.1991149e-05,-0.0,0.0,0.0
04.386,-0.0015057828,-0.0012834278,0.0006328564,-0.0,0.0,0.0
04.426,0.0015485435,0.00054916786,2.1991149e-05,-0.0,-0.0,0.0
04.446,0.0015485435,0.0011600332,-0.0005888741,0.0,-0.0,0.0
04.488,-0.0027275132,-0.00067256263,0.0006328564,-5.198839e-07,2.1083415e-06,-4.891913e-07
04.527,-0.00028405234,-0.0012834278,0.0006328564,-0.0,0.0,0.0
04.546,0.0021594085,-6.169739e-05,-0.0005888741,-0.0,-0.0,0.0
04.587,-0.0008949176,-6.169739e-05,2.1991149e-05,-0.0,0.0,0.0
04.626,-0.0027275132,-6.169739e-05,0.0006328564,-0.0,0.0,0.0
04.647,0.0021594085,0.0023817637,-0.0005888741,0.0,-0.0,0.0
04.686,-0.00028405234,-0.0018942931,-0.0011997393,-0.0,-0.0,0.0
04.726,0.0003268129,-0.0012834278,-0.0005888741,-0.0,-0.0,0.0
04.746,0.0021594085,0.0011600332,-0.0005888741,7.8502785e-07,-1.4613333e-06,3.985085e-07
04.786,0.0015485435,-0.0018942931,2.1991149e-05,-0.0,-0.0,-0.0
04.827,-0.00028405234,-0.0012834278,0.0006328564,-0.0,0.0,0.0
04.846,-0.0051709744,-6.169739e-05,0.0006328564,-0.0,0.0,0.0
