timestamp,x,y,z,roll,pitch,yaw
00.017,0.010656544,0.020144504,0.004986493,-0.0,-0.0,0.0
00.057,-0.016221527,-0.002457511,-0.0041764854,-0.0,-0.0,0.0
00.078,-0.024162775,-0.016507411,-0.013339465,-0.0,-0.0,0.0
00.117,-0.0009498954,0.01159239,-0.007230812,-0.0,0.0,0.0
00.157,0.00027183502,-0.018340008,-0.00234389,-0.0,-0.0,0.0
00.178,0.014932601,-0.014674816,-0.0029547552,-0.0,-0.0,0.0
00.217,0.02531731,-0.0018466456,0.0037647623,-0.0,-0.0,-0.0
00.257,0.0014935655,-0.003068376,0.010484281,-9.081483e-06,-4.420337e-06,-3.103015e-05
00.278,0.00088270026,-0.004900972,0.002543032,-0.0,-0.0,-0.0
00.317,-0.011334605,0.012203255,0.0019321669,0.0,-0.0,-0.0
00.357,-0.013778065,-0.0073444326,-0.009063408,-0.0,-0.0,0.0
00.378,0.0069913524,0.0012076806,-0.013339465,0.0,-0.0,0.0
00.417,0.024706446,0.015257581,-0.01517206,0.0,-0.0,0.0
00.457,0.010045679,-0.010398759,0.00071043626,-0.0,-0.0,-0.0
00.476,0.0057696225,-0.004900972,-0.0011221595,-0.0,-0.0,0.0
00.517,-0.014388931,0.0067054676,0.008651685,3.2543572e-05,6.982981e-05,-4.1988373e-05
00.558,-0.008891144,0.0060946024,0.008040819,0.0,-0.0,-0.0
00.576,0.010045679,0.017090177,-0.0041764854,0.0,-0.0,0.0
00.616,-0.010112874,-0.006733568,-0.0066199466,-0.0,-0.0,0.0
00.657,-0.0015607608,-0.0073444326,-0.007230812,-0.0,-0.0,0.0
00.677,0.003326161,-0.002457511,-0.007841677,-0.0,-0.0,0.0
00.717,-0.009502009,-0.0061227023,-0.0017330247,-0.0,-0.0,0.0
00.757,0.0057696225,-0.0042901067,0.005597358,-0.0,-0.0,-0.0
00.798,0.012489139,-0.009787894,0.002543032,-4.222306e-05,-5.3875094e-05,-1.0971204e-05
00.817,0.017376062,0.004872872,-0.0017330247,0.0,-0.0,0.0
00.857,-0.004004222,0.0005968154,-0.007230812,-0.0,0.0,0.0
00.897,-0.0009498954,-0.005511837,-0.007230812,-0.0,-0.0,0.0
00.918,0.003326161,-0.0036792415,-0.005398216,-0.0,-0.0,0.0
00.957,0.00027183502,0.0054837377,0.0031538974,-0.0,-0.0,0.0
00.997,0.0051587573,-0.0006249151,0.0062082233,-0.0,-0.0,-0.0
01.018,0.0069913524,-0.003068376,0.0037647623,-0.0,-0.0,-0.0
01.057,0.010045679,-0.0061227023,-0.007230812,-2.2695194e-05,-3.723773e-05,2.6802825e-05
01.099,-0.0015607608,0.0030402762,-0.0041764854,-0.0,0.0,0.0
01.117,-0.0027824913,0.0054837377,-0.008452542,-0.0,0.0,0.0
01.157,0.002715296,0.01159239,-0.0017330247,0.0,-0.0,0.0
01.197,-0.008891144,0.0054837377,0.0037647623,0.0,-0.0,-0.0
01.218,-0.013778065,0.004262007,0.00926255,0.0,-0.0,-0.0
01.257,0.015543466,0.004872872,0.0013213016,-0.0,-0.0,0.0
01.297,0.02165212,0.017701043,-0.0035656204,0.0,-0.0,0.0
01.317,0.024706446,0.03236181,-0.0011221595,0.00035382077,-0.00027011905,1.2316616e-05
01.356,-0.0131672,0.0018185459,-0.0035656204,-0.0,0.0,0.0
01.397,-0.019886719,0.03297267,0.008040819,0.0,-0.0,-0.0
01.419,-0.015610661,0.039081324,0.012927741,0.0,-0.0,-0.0
01.457,-0.057760365,-0.0061227023,0.02209072,-0.0,0.0,0.0
01.498,-0.035769213,-0.042163752,0.010484281,-0.0,0.0,0.0
01.518,0.033869423,-0.036665965,-0.010285138,-0.0,-0.0,0.0
01.556,0.099842876,-0.01772914,-0.024945904,-0.0,-0.0,0.0
01.596,0.010656544,0.004262007,-0.0011221595,1.31934385e-05,-3.2988155e-05,3.4739514e-06
01.637,-0.04676479,0.033583537,0.025145046,0.0,-0.0,-0.0
01.657,-0.06325815,0.029918347,0.0312537,0.0,-0.0,-0.0
01.697,-0.05653863,0.0036511417,0.009873415,0.0,-0.0,-0.0
01.737,0.016765196,0.0024294113,-0.017004656,0.0,-0.0,0.0
01.757,0.036923748,-0.03849856,-0.032887153,-0.0,-0.0,0.0
01.797,0.14443603,0.12460246,0.005597358,-0.0,-0.0,0.0
01.838,-0.12678814,-0.03849856,0.0312537,-0.0,0.0,0.0
01.856,-0.11701429,-0.060489707,0.02086899,-0.0021635573,0.0041891006,-0.00074243254
01.899,0.036312886,0.026253155,-0.0127286,0.0,-0.0,0.0
01.938,0.012489139,-0.023837795,-0.007230812,-0.0,-0.0,0.0
01.957,0.036312886,-0.022616064,-0.010285138,-0.0,-0.0,0.0
01.998,0.027149906,0.0012076806,0.008651685,-0.0,-0.0,0.0
02.038,-0.0033933562,0.010981524,0.01170601,0.0,-0.0,-0.0
02.057,-0.011334605,0.0018185459,0.0031538974,0.0,-0.0,-0.0
02.097,-0.021719314,-0.002457511,-0.009063408,-0.0,-0.0,0.0
