timestamp,x,y,z,roll,pitch,yaw
00.016,0.0052051824,-0.000535118,0.0012895365,-0.0,-0.0,-0.0
00.051,0.0052051824,0.00068661256,0.0049547283,-0.0,-0.0,0.0
00.090,0.0039834525,-0.0023677137,-0.0023756549,-0.0,-0.0,0.0
00.132,-0.0070121223,-0.0066437703,-0.004819116,-0.0,-0.0,0.0
00.151,-0.0051795263,7.574729e-05,0.0012895365,0.0,-0.0,-0.0
00.193,-0.004568661,0.001908343,-0.00054305926,-0.0,0.0,0.0
00.230,-0.0070121223,0.0067952652,-0.0017647897,-0.0,0.0,0.0
00.252,-0.010066448,0.011071322,0.0019004018,0.0,-0.0,-0.0
00.291,-0.00029260444,-0.010308962,0.0019004018,-0.0,0.0,0.0
00.313,0.003372587,-0.009087232,-0.0017647897,-0.0,-0.0,0.0
00.352,0.0015399912,0.008016995,0.0049547283,-0.0,-0.0,0.0
00.393,0.003372587,-0.0048111747,0.006176458,-0.0,-0.0,-0.0
00.434,-0.010066448,0.0025192082,0.0043438626,0.0,-0.0,-0.0
00.452,-0.015564236,7.574729e-05,0.0031221323,0.0,-0.0,-0.0
00.494,-0.0161751,0.010460457,0.005565593,5.630256e-05,8.70583e-05,-2.995811e-05
00.530,-0.0070121223,-0.0048111747,-0.009706037,-0.0,-0.0,0.0
00.550,-0.0051795263,-0.007865501,-0.017036421,-0.0,-0.0,0.0
00.590,-0.0021252003,0.0031300737,-0.012149499,-0.0,0.0,0.0
00.631,0.00092912605,0.039171122,0.006176458,-0.0,-0.0,0.0
00.650,-0.009455584,0.013514783,0.012285111,0.0,-0.0,-0.0
00.690,-0.030835867,0.0055735344,0.012285111,0.0,-0.0,-0.0
00.731,-0.03572279,0.0043518036,0.015950302,0.0,-0.0,-0.0
00.750,-0.022283752,0.0055735344,0.010452515,3.7762366e-05,0.00015095639,-7.081175e-05
00.791,0.0070377784,-0.007865501,-0.010927768,-0.0,-0.0,0.0
00.832,0.016811622,-0.014585018,-0.02497767,-0.0,-0.0,0.0
00.853,0.019255083,-0.023137134,-0.029864592,-0.0,-0.0,0.0
00.890,0.016811622,-0.031078381,-0.039638434,-0.0,-0.0,0.0
00.932,0.0107029695,-0.0048111747,-0.020701613,-0.0,-0.0,0.0
00.952,-0.0009034697,0.0061843996,-0.0066517117,-0.0,0.0,0.0
00.992,-0.003957796,-0.0023677137,-0.0011539245,-0.0,-0.0,0.0
01.032,0.005816048,7.574729e-05,-0.0011539245,1.2058258e-07,-9.257951e-06,1.8368108e-06
01.052,0.13226515,-0.008476366,0.006787324,-0.0,-0.0,-0.0
01.091,-0.08398114,0.093538135,0.050158758,0.0,-0.0,-0.0
01.130,-0.14323507,-0.05429126,-0.0054299813,-0.0,-0.0,0.0
01.154,-0.07848335,-0.06528684,-0.010927768,-0.0,-0.0,0.0
01.190,0.08767199,-0.042073954,-0.029864592,-0.0,-0.0,0.0
01.229,0.12188045,-0.034132704,-0.052466605,-0.0,-0.0,0.0
01.271,0.086450264,0.0055735344,-0.05307747,0.0,-0.0,0.0
01.290,0.043689694,0.004962669,-0.040860165,8.019065e-05,-0.0007039053,0.0006583704
01.330,-0.039387982,7.574729e-05,-0.01581469,-0.0,0.0,0.0
01.372,-0.04488577,0.064827465,0.0012895365,0.0,-0.0,-0.0
01.391,-0.025948944,0.061773136,-0.03108632,-0.0,0.0,0.0
01.430,-0.0076229875,-0.026802324,-0.062240448,-0.0,-0.0,0.0
01.470,-0.086424604,0.03306247,-0.048801415,-0.0,0.0,0.0
01.490,-0.08275942,-0.011530692,-0.06101872,-0.0,-0.0,0.0
01.529,-0.033890195,-0.009087232,-0.067738235,-0.0,-0.0,0.0
01.572,0.035748444,-0.039630495,-0.020090748,-0.0006065667,-0.0005473189,0.0003073767
01.589,0.045522287,-0.034743574,-0.017036421,-0.0,-0.0,0.0
01.630,0.054074403,-0.046960875,-0.021923345,-0.0,-0.0,0.0
01.670,0.035137583,-0.020082805,0.0019004018,-0.0,-0.0,-0.0
01.691,0.013146431,-0.007865501,0.01106338,-0.0,-0.0,-0.0
01.729,-0.01495337,0.025732089,0.015950302,0.0,-0.0,-0.0
01.770,-0.018618563,0.0202343,0.010452515,0.0,-0.0,-0.0
01.810,0.017422488,0.00068661256,-0.013982095,0.0,-0.0,0.0
01.830,0.033304986,0.21632203,0.008619919,0.012711898,-0.00196037,-0.00049409474
01.870,-0.009455584,-0.16546874,-0.021923345,-0.0,-0.0,0.0
01.909,0.05163094,-0.016417613,-0.025588533,-0.0,-0.0,0.0
01.930,0.03635931,-0.0023677137,-0.0035973855,-0.0,-0.0,0.0
01.970,0.027807198,-0.049404338,-0.019479882,-0.0,-0.0,0.0
02.010,-0.04183144,0.025732089,0.026335012,0.0,-0.0,-0.0
02.030,-0.06932037,0.069103524,0.046493564,0.0,-0.0,-0.0
02.071,-0.09131152,0.034895066,0.031221934,0.0,-0.0,-0.0
02.111,-0.06382259,0.015347378,0.027556742,0.0,-0.0,-0.0
02.131,-0.058324803,0.017790841,0.023280686,0.0,-0.0,-0.0
02.170,-0.043664034,-0.007254636,-0.0023756549,-0.0,-0.0,0.0
02.210,-0.029614136,-0.00542204,-0.0066517117,-0.0,-0.0,0.0
02.231,-0.018007696,-0.006032905,-0.012760364,-0.0,-0.0,0.0
02.271,0.00031826078,-0.017639345,-0.018258153,-0.0,-0.0,0.0
02.310,0.011924701,-0.015195884,-0.015203825,-0.0,-0.0,0.0
02.330,0.015589892,0.0012974777,-0.0066517117,0.0,-0.0,0.0
02.371,0.019255083,-0.007254636,0.006176458,-4.1838557e-05,-0.00011104091,-3.5621182e-05
02.410,0.033915848,-0.01580675,-0.0017647897,-0.0,-0.0,0.0
02.430,0.029639794,-0.013974153,-0.00054305926,-0.0,-0.0,0.0
02.472,0.030250657,-0.012141557,-0.009706037,-0.0,-0.0,0.0
02.512,-0.030835867,0.009849591,0.0012895365,0.0,-0.0,-0.0
02.530,-0.09558759,-0.05856732,0.0037329975,-0.0,0.0,0.0
02.570,-0.09558759,0.033673335,0.018393762,0.0,-0.0,-0.0
02.610,-0.022283752,-0.014585018,-0.0017647897,-0.0,-0.0,0.0
02.650,-0.06870951,0.037949394,0.0037329975,0.0,-0.0,-0.0
02.669,-0.109637484,0.054442752,0.007398189,0.0,-0.0,-0.0
02.709,-0.20371072,0.09903592,0.006176458,0.0,-0.0,-0.0
02.749,-0.27884716,0.05627535,-0.0023756549,-0.0,0.0,0.0
02.770,-0.30755782,0.03978199,-0.0023756549,-0.0,0.0,0.0
02.810,-0.31610993,0.06727093,-0.0029865203,-0.0,0.0,0.0
02.850,-0.39491156,0.026342953,0.073371634,0.0,-0.0,-0.0
02.870,-0.5415192,0.015347378,0.13690163,0.0,-0.0,-0.0
02.912,-0.9184231,-0.594907,0.09414105,-0.1764913,0.2726499,-0.003924648
02.952,-1.1255064,-0.517938,0.262129,-0.0,0.0,0.0
02.973,-1.2091949,-0.18257296,0.48142964,-0.0,0.0,0.0
03.011,-1.3344222,0.2749651,0.72883004,0.0,-0.0,-0.0
03.055,-1.3441962,0.7917571,0.7911383,0.0,-0.0,-0.0
03.073,-1.4834734,1.000673,0.85222477,0.0,-0.0,-0.0
03.112,-1.6160312,1.3158795,0.96828926,0.0,-0.0,-0.0
03.153,-1.7748562,1.1466697,1.0263214,0.0,-0.0,-0.0
03.170,-1.9495636,1.232191,1.0984036,1.7294787,1.1906167,-1.6768478
03.212,-1.8011233,1.4258353,1.0898515,0.0,-0.0,-0.0
03.251,-2.0308087,1.19615,1.059919,0.0,-0.0,-0.0
03.272,-2.2849288,1.0073925,0.97989565,0.0,-0.0,-0.0
03.311,-2.8011098,1.0073925,0.9878369,0.0,-0.0,-0.0
03.353,-3.1780136,1.7434851,1.1014578,0.0,-0.0,-0.0
03.372,-3.2965214,1.8980341,1.2181331,0.0,-0.0,-0.0
03.410,-3.4681745,2.5822031,1.1906441,0.0,-0.0,-0.0
03.472,-5.7631955,3.3702192,0.824125,0.0,-0.0,-0.0
03.515,-7.9018345,2.8369339,0.43256038,0.0,-0.0,-0.0
