timestamp,x,y,z,roll,pitch,yaw
00.011,0.0007452556,-0.00023945917,0.00080878555,-0.0,-0.0,-0.0
00.020,-0.0010873401,0.0009822713,0.00019792034,0.0,-0.0,-0.0
00.059,-0.00047647487,0.0009822713,0.00019792034,0.0,-0.0,-0.0
00.098,0.0007452556,0.0015931366,-0.0004129449,0.0,-0.0,0.0
00.137,-0.0010873401,-0.00023945917,0.00080878555,-8.845781e-08,4.0167092e-07,-2.987709e-07
00.158,0.0007452556,0.0003714061,-0.0010238101,0.0,-0.0,0.0
00.198,0.0007452556,0.0009822713,-0.0010238101,0.0,-0.0,0.0
00.238,0.0013561208,-0.00023945917,-0.0004129449,-0.0,-0.0,0.0
00.258,0.001966986,0.0015931366,-0.0004129449,0.0,-0.0,0.0
00.300,0.0007452556,0.0009822713,-0.0004129449,0.0,-0.0,0.0
00.338,0.00013439036,0.0015931366,0.00019792034,-0.0,-0.0,0.0
00.358,0.0013561208,0.0009822713,0.00019792034,-0.0,-0.0,0.0
00.399,0.00013439036,0.0009822713,-0.0016346754,0.0,-0.0,0.0
00.440,0.0013561208,0.0003714061,-0.0004129449,0.0,-0.0,0.0
00.459,0.00013439036,0.0015931366,0.00019792034,-0.0,-0.0,0.0
00.499,0.001966986,0.0009822713,0.00019792034,-0.0,-0.0,0.0
00.539,-0.00047647487,0.0003714061,0.00080878555,0.0,-0.0,-0.0
00.568,0.0007452556,0.002814867,0.00080878555,-0.0,-0.0,0.0
00.598,0.00013439036,0.0009822713,0.00019792034,-0.0,-0.0,0.0
00.639,0.00013439036,0.0009822713,-0.0010238101,0.0,-0.0,0.0
00.659,0.0007452556,0.0009822713,0.00080878555,-0.0,-0.0,0.0
00.699,0.00013439036,0.0009822713,-0.0004129449,0.0,-0.0,0.0
00.740,0.00013439036,0.0003714061,0.00080878555,-0.0,-0.0,0.0
00.759,0.0007452556,0.0015931366,0.00019792034,-0.0,-0.0,0.0
00.806,0.00013439036,0.0022040019,0.00019792034,-0.0,-0.0,0.0
00.839,0.00013439036,0.0009822713,0.00019792034,-0.0,-0.0,0.0
00.879,0.0013561208,0.0009822713,-0.0004129449,0.0,-0.0,0.0
00.901,-0.0010873401,0.0022040019,0.00019792034,0.0,-0.0,-0.0
00.938,0.00013439036,0.0009822713,0.0014196507,-0.0,-0.0,0.0
00.978,0.0007452556,0.0003714061,0.00019792034,-0.0,-0.0,0.0
00.998,0.00013439036,0.0022040019,-0.0004129449,0.0,-0.0,0.0
01.039,-0.00047647487,0.0015931366,0.00019792034,0.0,-0.0,-0.0
01.079,0.00013439036,0.0015931366,-0.0010238101,0.0,-0.0,0.0
01.098,-0.00047647487,0.0003714061,0.00019792034,0.0,-0.0,-0.0
01.137,0.00013439036,0.0003714061,0.00019792034,-0.0,-0.0,0.0
01.178,0.0013561208,-0.00023945917,0.00019792034,-0.0,-0.0,-0.0
01.198,0.00013439036,0.0003714061,-0.0004129449,0.0,-0.0,0.0
01.239,0.00013439036,0.0003714061,-0.0010238101,0.0,-0.0,0.0
01.279,-0.0010873401,0.0022040019,0.00019792034,0.0,-0.0,-0.0
01.300,0.00013439036,0.0003714061,0.00019792034,-0.0,-0.0,0.0
01.339,0.00013439036,0.0009822713,-0.0004129449,0.0,-0.0,0.0
01.379,0.00013439036,-0.00023945917,-0.0010238101,-0.0,-0.0,0.0
01.401,-0.0016982054,-0.00023945917,0.00080878555,-0.0,0.0,0.0
01.443,0.001966986,0.0022040019,-0.0004129449,0.0,-0.0,0.0
01.479,-0.00047647487,-0.00023945917,0.00019792034,-3.6562536e-08,7.275199e-08,-3.0220058e-08
01.499,0.0007452556,0.0009822713,-0.0004129449,0.0,-0.0,0.0
01.539,-0.00047647487,0.0015931366,0.00019792034,0.0,-0.0,-0.0
01.579,0.001966986,0.0015931366,-0.0004129449,0.0,-0.0,0.0
01.604,0.00013439036,0.0015931366,0.00019792034,-0.0,-0.0,0.0
01.638,-0.00047647487,0.0009822713,-0.0004129449,-0.0,0.0,0.0
01.678,-0.00047647487,-0.00023945917,0.00019792034,-0.0,0.0,0.0
01.700,0.0013561208,0.0003714061,0.00019792034,-0.0,-0.0,0.0
01.741,-0.0010873401,0.0009822713,0.00019792034,0.0,-0.0,-0.0
01.780,0.0013561208,0.0009822713,-0.0004129449,0.0,-0.0,0.0
01.800,0.0013561208,0.0003714061,0.00019792034,-0.0,-0.0,0.0
01.839,0.001966986,0.0009822713,-0.0004129449,0.0,-0.0,0.0
01.878,0.00013439036,0.0009822713,-0.0004129449,0.0,-0.0,0.0
01.918,0.00013439036,-0.00023945917,-0.0004129449,-0.0,-0.0,0.0
01.938,-0.0010873401,0.0003714061,0.00080878555,0.0,-0.0,-0.0
01.980,-0.00047647487,0.0003714061,0.00019792034,0.0,-0.0,-0.0
02.019,0.0007452556,0.0003714061,0.00080878555,1.15731176e-07,-2.322238e-07,-2.520199e-07
02.038,0.0013561208,-0.00023945917,-0.0004129449,-0.0,-0.0,0.0
02.079,0.0007452556,0.0003714061,-0.0004129449,0.0,-0.0,0.0
02.120,0.0007452556,-0.0008503244,-0.0004129449,-0.0,-0.0,0.0
02.140,0.0007452556,0.0015931366,0.00019792034,-0.0,-0.0,0.0
02.179,-0.0016982054,0.0015931366,0.00019792034,0.0,-0.0,-0.0
02.219,0.001966986,0.0022040019,-0.0010238101,0.0,-0.0,0.0
02.239,0.0013561208,0.0022040019,-0.0010238101,0.0,-0.0,0.0
02.278,-0.0010873401,0.0022040019,0.00080878555,0.0,-0.0,-0.0
02.320,-0.00047647487,0.0003714061,0.00080878555,0.0,-0.0,-0.0
02.338,0.00013439036,0.0015931366,0.00019792034,-0.0,-0.0,0.0
02.379,-0.00047647487,0.0003714061,-0.0010238101,-0.0,0.0,0.0
02.419,0.00013439036,-0.00023945917,-0.0004129449,-0.0,-0.0,0.0
02.439,0.0007452556,0.0015931366,-0.0010238101,0.0,-0.0,0.0
02.490,0.0013561208,0.0003714061,-0.0004129449,0.0,-0.0,0.0
02.518,-0.00047647487,-0.00023945917,0.00019792034,-0.0,0.0,0.0
02.545,0.0013561208,0.0009822713,0.00080878555,-0.0,-0.0,0.0
02.578,0.00013439036,-0.0008503244,0.00080878555,-0.0,-0.0,-0.0
02.619,-0.00047647487,0.0009822713,0.00019792034,0.0,-0.0,-0.0
02.659,0.001966986,0.0009822713,0.00019792034,-0.0,-0.0,0.0
02.679,-0.00047647487,0.0009822713,0.00080878555,0.0,-0.0,-0.0
02.719,0.0007452556,0.0022040019,-0.0004129449,0.0,-0.0,0.0
02.761,0.0007452556,0.0022040019,-0.0004129449,0.0,-0.0,0.0
02.780,0.00013439036,0.0003714061,0.00080878555,-0.0,-0.0,0.0
02.821,-0.0010873401,0.0015931366,0.00019792034,0.0,-0.0,-0.0
02.858,0.0007452556,0.0015931366,-0.0004129449,0.0,-0.0,0.0
