timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00048441612,0.0080389865,-0.0026945267,-0.0,0.0,0.0
00.040,0.011122024,0.0019303343,0.004635856,6.323018e-06,-3.6433026e-05,-1.5185795e-05
00.081,0.020285001,0.0049846605,-0.0051379874,0.0,-0.0,0.0
00.121,0.0037916405,0.0049846605,-0.0014727961,0.0,-0.0,0.0
00.141,-0.0010952813,0.006206391,0.00097066484,0.0,-0.0,-0.0
00.180,0.0031807753,0.009260718,-0.003916257,0.0,-0.0,0.0
00.220,-0.007814799,0.0080389865,0.00035979963,0.0,-0.0,-0.0
00.241,-0.0047604726,0.0074281218,0.0021923955,0.0,-0.0,-0.0
00.280,0.006845967,0.010482447,-0.00086193084,0.0,-0.0,0.0
00.322,-0.0059822034,0.009260718,-0.0014727961,-0.0,0.0,0.0
00.341,-0.007203934,0.0025411996,0.0021923955,0.0,-0.0,-0.0
00.382,0.008678562,0.012315043,-0.0075814486,0.0,-0.0,0.0
00.421,0.027004521,0.006206391,-0.00086193084,0.0,-0.0,0.0
00.442,0.019674137,9.773844e-05,-0.00025106562,0.0,-0.0,0.0
00.481,0.008678562,0.012925909,-0.017966159,0.0,-0.0,0.0
00.521,0.04105442,0.0019303343,-0.013079236,0.0,-0.0,0.0
00.540,0.050828267,0.0025411996,-0.017966159,0.0,-0.0,0.0
00.581,0.05999124,0.0031520645,-0.022242215,0.0,-0.0,0.0
00.622,0.050828267,0.036749654,-0.02651827,0.0,-0.0,0.0
00.642,0.05388259,-0.0060109138,0.0021923955,-0.0,-0.0,-0.0
00.682,0.017841542,0.011093313,-0.015522696,0.0,-0.0,0.0
00.721,-0.2399436,0.010482447,0.04128777,0.0,-0.0,-0.0
00.742,-0.14648122,-0.026780333,0.037011717,-0.0,0.0,0.0
00.781,0.27318323,-0.06465398,-0.03445952,-0.0,-0.0,0.0
00.821,0.16872525,0.010482447,-0.04850942,0.0,-0.0,0.0
00.841,-0.028584218,0.009871582,0.004024991,8.084418e-05,0.00023408042,-3.29709e-05
00.881,-0.14709207,-0.010897836,0.048618153,-0.0,0.0,0.0
00.921,0.027615385,0.01903456,-0.010635775,0.0,-0.0,0.0
00.961,0.0361675,0.011093313,-0.014911832,0.0,-0.0,0.0
00.981,-0.0059822034,0.012315043,-0.006359718,-0.0,0.0,0.0
01.020,-0.007814799,0.0080389865,0.0021923955,0.0,-0.0,-0.0
01.061,0.031280577,0.012315043,-0.014300967,0.0,-0.0,0.0
01.081,0.04227615,0.008649852,-0.0075814486,0.0,-0.0,0.0
01.121,0.019063272,0.03308446,-0.030183462,0.0,-0.0,0.0
01.162,-0.35661885,0.4258708,0.07060931,0.0,-0.0,-0.0
01.181,-0.4916201,0.26521325,0.08710266,0.0,-0.0,-0.0
01.221,-0.017588641,-0.029223792,0.012577104,-0.0,0.0,0.0
01.261,0.44666895,-0.12696223,-0.09737864,-0.0,-0.0,0.0
01.281,0.35015222,-0.017617354,-0.10165469,-0.0,-0.0,0.0
01.320,-0.09883372,-0.015784757,0.027848735,-0.0,0.0,0.0
01.361,-0.12937698,0.004373795,0.03395739,0.0,-0.0,-0.0
01.381,-0.04019066,0.014758504,0.016853161,0.00018233422,0.00049637654,-0.00020819894
01.420,0.038000096,0.01536937,-0.010635775,0.0,-0.0,0.0
01.462,-0.0053713378,-0.0035674532,0.008911913,-0.0,0.0,0.0
01.480,-0.00048441612,-0.013341297,0.016242296,-0.0,0.0,0.0
01.522,0.008067697,-0.001123992,0.018685756,-0.0,-0.0,-0.0
01.561,-0.018199509,0.035527922,0.03884431,0.0,-0.0,-0.0
01.581,-0.27415204,0.07095811,0.08038315,0.0,-0.0,-0.0
01.621,-0.14037256,0.018423697,0.022961812,0.0,-0.0,-0.0
01.661,0.20415545,-0.042051964,-0.03445952,-0.0,-0.0,0.0
01.681,0.33488062,-0.05793446,-0.077830955,-0.0,-0.0,0.0
01.721,0.086869314,-0.021282544,-0.032626923,-0.0,-0.0,0.0
01.762,-0.12632266,-0.001123992,0.031513926,-0.0,0.0,0.0
01.801,-0.028584218,-0.0017348573,0.020518353,-0.0,0.0,0.0
01.822,0.03738923,0.010482447,-0.0057488526,0.0,-0.0,0.0
01.861,0.07281941,0.001319469,-0.018577022,0.0,-0.0,0.0
01.900,-0.26132387,0.13693155,-0.023463946,-0.0,0.0,0.0
01.920,-0.30836052,-0.08603426,0.11764593,-0.0077171093,0.028238744,-0.0106494045
01.962,0.086869314,0.012925909,-0.04240077,0.0,-0.0,0.0
01.984,0.28112444,-0.012119567,-0.08210701,-0.0,-0.0,0.0
02.020,0.14245805,0.025754077,-0.03690298,0.0,-0.0,0.0
02.060,-0.15992025,0.0049846605,0.038233444,0.0,-0.0,-0.0
02.101,-0.067068726,9.773844e-05,0.030292196,0.0,-0.0,-0.0
02.122,0.048384804,0.018423697,-0.0033053919,0.0,-0.0,0.0
02.161,0.030669712,0.0031520645,-0.0075814486,0.0,-0.0,0.0
02.200,-0.012090855,0.0031520645,0.004024991,0.0,-0.0,-0.0
02.220,-0.00048441612,0.006817256,0.004024991,0.0,-0.0,-0.0
02.261,0.018452406,0.0025411996,-0.003916257,0.0,-0.0,0.0
02.300,0.028837116,0.030641,-0.024685675,0.0,-0.0,0.0
02.321,-0.23872186,0.013536774,0.06205719,0.0,-0.0,-0.0
02.360,0.00012644911,0.004373795,-0.0051379874,0.0,-0.0,0.0
02.400,0.31533292,-0.072595224,-0.073554896,-0.0,-0.0,0.0
02.421,0.26951805,-0.048160616,-0.03812471,-0.0,-0.0,0.0
02.460,-0.11410535,-0.0060109138,0.03945517,-0.0,0.0,0.0
02.501,-0.12632266,0.0080389865,0.03395739,0.0,-0.0,-0.0
02.520,-0.034082003,0.0019303343,0.022350948,0.0,-0.0,-0.0
02.560,0.05632605,0.009871582,-0.013079236,0.0,-0.0,0.0
02.601,-0.030416813,0.0080389865,0.006468452,0.0,-0.0,-0.0
02.621,-0.021864701,0.020256292,0.007690183,0.0,-0.0,-0.0
02.660,-0.20451342,-0.08053648,0.08038315,-0.0,0.0,0.0
02.700,0.19621418,0.0031520645,-0.07294403,0.0,-0.0,0.0
02.740,0.17483391,0.013536774,-0.04973115,0.0,-0.0,0.0
02.760,-0.02675162,-0.029223792,0.034568254,-0.0,0.0,0.0
02.801,-0.15014641,0.013536774,0.028459601,0.0,-0.0,-0.0
02.840,0.020895869,0.009871582,0.005857587,-0.0,-0.0,0.0
02.860,0.062434703,0.018423697,-0.017355293,0.0,-0.0,0.0
02.901,-0.0047604726,0.0031520645,0.00035979963,0.0,-0.0,-0.0
02.940,-0.022475565,0.010482447,0.004635856,0.0,-0.0,-0.0
02.960,-0.014534317,0.014758504,-0.00086193084,-0.0,0.0,0.0
03.000,0.019674137,0.0025411996,0.0021923955,-0.0,-0.0,0.0
03.039,0.018452406,0.011093313,-0.011857505,0.0,-0.0,0.0
03.059,-0.0017061466,0.004373795,0.00097066484,0.0,-0.0,-0.0
03.101,-0.0065930686,0.0019303343,0.005857587,0.0,-0.0,-0.0
03.141,0.017230676,0.009871582,-0.0026945267,0.0,-0.0,0.0
03.160,0.008678562,0.0074281218,-0.0033053919,0.0,-0.0,0.0
03.201,-0.0029278772,0.0031520645,0.0021923955,0.0,-0.0,-0.0
03.240,0.013565484,0.0074281218,-0.0057488526,0.0,-0.0,0.0
03.261,0.013565484,0.0049846605,-0.003916257,2.0035837e-05,-5.452512e-05,1.5741598e-05
03.301,0.00073731435,0.004373795,-0.0014727961,0.0,-0.0,0.0
03.341,-0.00048441612,0.0049846605,-0.00086193084,-0.0,0.0,0.0
03.362,0.0153980795,0.00376293,-0.00086193084,0.0,-0.0,0.0
03.400,0.013565484,0.0055955257,-0.0026945267,0.0,-0.0,0.0
03.443,-0.007814799,0.0049846605,0.00097066484,0.0,-0.0,-0.0
03.461,-0.0053713378,0.0049846605,0.0015815301,0.0,-0.0,-0.0
03.502,0.005624236,0.004373795,-0.00086193084,0.0,-0.0,0.0
03.540,-0.0017061466,0.00376293,-0.0014727961,-0.0,0.0,0.0
03.562,-0.004149608,0.0055955257,-0.0033053919,-0.0,0.0,0.0
03.602,-0.008425664,0.00376293,-0.00086193084,-0.0,0.0,0.0
03.640,-0.011479991,0.00376293,-0.0026945267,-0.0,0.0,0.0
03.682,-0.0065930686,0.006206391,0.00035979963,0.0,-0.0,-0.0
03.701,0.009289428,0.00376293,-0.0014727961,0.0,-0.0,0.0
03.741,0.020285001,0.006817256,-0.003916257,0.0,-0.0,0.0
03.780,0.0037916405,0.0019303343,0.0028032605,-0.0,-0.0,0.0
03.801,0.005013371,0.0049846605,0.00097066484,9.548417e-06,-9.603433e-06,-1.859323e-06
03.840,0.011732889,0.006206391,-0.003916257,0.0,-0.0,0.0
03.881,-0.0065930686,0.0019303343,0.00035979963,0.0,-0.0,-0.0
03.904,-0.0029278772,0.004373795,-0.0020836613,-0.0,0.0,0.0
03.943,0.005624236,0.0025411996,-0.0026945267,0.0,-0.0,0.0
03.981,-0.0017061466,0.0019303343,-0.0026945267,-0.0,0.0,0.0
04.003,-0.004149608,0.0007086037,-0.0014727961,-0.0,0.0,0.0
04.041,0.00012644911,0.001319469,0.00097066484,-0.0,-0.0,0.0
04.080,0.017841542,0.0025411996,-0.003916257,0.0,-0.0,0.0
04.100,0.01417635,0.004373795,-0.00086193084,0.0,-0.0,0.0
04.140,-0.0059822034,0.0055955257,0.004024991,0.0,-0.0,-0.0
04.181,0.0062351017,0.006206391,-0.00086193084,0.0,-0.0,0.0
04.200,0.012343754,0.0074281218,-0.0014727961,0.0,-0.0,0.0
04.242,0.01417635,0.0031520645,0.0015815301,-0.0,-0.0,0.0
04.282,0.0013481795,0.008649852,-0.0026945267,0.0,-0.0,0.0
04.301,-0.0010952813,0.0055955257,0.004024991,0.0,-0.0,-0.0
04.343,0.0044025057,0.0055955257,0.00035979963,-0.0,-0.0,0.0
04.382,0.005624236,0.006817256,-0.0026945267,0.0,-0.0,0.0
04.402,0.008678562,0.006206391,-0.00086193084,0.0,-0.0,0.0
04.442,0.0025699101,0.008649852,-0.00025106562,0.0,-0.0,0.0
04.481,-0.0023170118,0.004373795,0.00097066484,0.0,-0.0,-0.0
04.523,0.017230676,0.0049846605,0.00035979963,-0.0,-0.0,0.0
04.542,0.009289428,0.0019303343,0.005857587,-0.0,-0.0,0.0
04.581,-0.0047604726,0.0049846605,0.005857587,0.0,-0.0,-0.0
04.622,0.0044025057,-0.001123992,0.010133643,-0.0,-0.0,-0.0
04.642,0.008678562,0.001319469,0.005857587,-0.0,-0.0,0.0
04.680,0.0037916405,0.041636575,-0.028350865,0.0,-0.0,0.0
04.720,0.008678562,-0.016395623,0.0021923955,-0.0,-0.0,-0.0
04.740,0.10091921,0.022088889,-0.08271787,0.0,-0.0,0.0
04.780,0.14734498,-0.0017348573,-0.0698897,-0.0,-0.0,0.0
04.820,-0.017588641,-0.0029565878,0.006468452,-0.0,0.0,0.0
04.840,-0.05790575,-0.022504276,0.029070467,-0.0,0.0,0.0
04.881,-0.016366912,0.015980234,0.0028032605,0.0,-0.0,-0.0
04.921,-0.0017061466,0.008649852,0.010744508,0.0,-0.0,-0.0
04.940,-0.02064297,0.010482447,0.010133643,0.0,-0.0,-0.0
04.979,-0.021864701,0.0080389865,0.006468452,0.0,-0.0,-0.0
05.020,-0.004149608,0.010482447,0.0034141259,0.0,-0.0,-0.0
05.060,0.0025699101,0.0055955257,0.0021923955,-0.0,-0.0,0.0
05.080,0.0044025057,0.0049846605,-0.00025106562,0.0,-0.0,0.0
05.121,0.020285001,0.006206391,-0.0051379874,0.0,-0.0,0.0
05.160,-0.008425664,0.006817256,0.00035979963,0.0,-0.0,-0.0
05.181,-0.012090855,0.0074281218,0.004635856,0.0,-0.0,-0.0
05.220,-0.0035387422,0.004373795,0.004024991,0.0,-0.0,-0.0
05.261,0.020285001,0.0025411996,0.00097066484,-0.0,-0.0,0.0
05.280,0.011732889,0.011093313,-0.0020836613,0.0,-0.0,0.0
05.319,-0.02064297,0.001319469,0.011355374,0.0,-0.0,-0.0
05.360,0.00073731435,0.014758504,-0.0069705835,0.0,-0.0,0.0
05.379,0.011732889,0.011093313,-0.0075814486,0.0,-0.0,0.0
05.421,0.011122024,0.00376293,0.004635856,-0.0,-0.0,0.0
05.460,0.011122024,0.010482447,0.0034141259,-0.0,-0.0,0.0
05.481,-0.0017061466,0.026975809,-0.016133562,-0.0,0.0,0.0
05.520,-0.056684017,-0.026780333,0.044342097,-0.0,0.0,0.0
05.560,0.089923635,0.039193116,-0.04973115,0.0,-0.0,0.0
05.580,0.07404114,0.009260718,-0.015522696,0.0,-0.0,0.0
05.622,-0.038358063,0.0019303343,0.0070793172,0.0,-0.0,-0.0
05.660,-0.0047604726,0.0165911,-0.008192314,8.5090534e-05,2.44169e-05,4.201501e-05
05.681,0.010511158,0.0019303343,0.004024991,-0.0,-0.0,0.0
05.720,0.01417635,0.014758504,-0.01002491,0.0,-0.0,0.0
05.760,-0.018199509,0.0049846605,0.004024991,0.0,-0.0,-0.0
05.781,-0.020032104,0.006206391,0.004024991,0.0,-0.0,-0.0
05.820,-0.0029278772,0.008649852,-0.0020836613,-0.0,0.0,0.0
05.860,0.007456832,0.008649852,-0.0020836613,0.0,-0.0,0.0
05.880,0.006845967,0.012315043,-0.0026945267,0.0,-0.0,0.0
05.920,0.008678562,0.020256292,-0.0033053919,0.0,-0.0,0.0
05.960,0.027004521,0.028808406,-0.009414044,0.0,-0.0,0.0
05.999,0.008067697,0.009260718,-0.0020836613,0.0,-0.0,0.0
06.020,-0.0059822034,0.009871582,0.00035979963,0.0,-0.0,-0.0
06.059,-0.00048441612,0.0025411996,0.010133643,0.0,-0.0,-0.0
06.102,-0.03713633,-0.0029565878,-0.018577022,-0.0,-0.0,0.0
06.121,-0.06645786,-0.0029565878,-0.030794328,-0.0,-0.0,0.0
06.159,-0.123879194,-0.012119567,0.052894212,-0.0,0.0,0.0
