timestamp,x,y,z,roll,pitch,yaw
00.004,0.034929276,0.025244007,0.01664791,-0.0,-0.0,0.0
00.026,0.02882062,0.044791695,-0.0041215075,0.0,-0.0,0.0
00.044,-0.012718214,-0.028512135,-0.018782275,-0.0,-0.0,0.0
00.083,0.065472536,0.049678616,-0.02061487,0.0,-0.0,0.0
00.124,0.27377757,0.1290911,-0.0218366,0.0,-0.0,0.0
00.144,0.26033857,0.24943155,-0.021225736,0.0,-0.0,0.0
00.185,-0.025546385,0.13886495,-0.1256837,-0.0,0.0,0.0
00.224,-0.12817176,0.050900344,-0.24541329,0.0037531266,0.009712091,0.018510725
00.263,-0.14710857,-0.031566463,-0.16722253,-0.0,-0.0,0.0
00.284,-0.10740233,-0.037064247,-0.16966599,-0.0,-0.0,0.0
00.323,-0.049980994,-0.024846943,-0.1360684,-0.0,-0.0,0.0
00.364,0.013548992,0.03746131,-0.10247081,0.0,-0.0,0.0
00.385,0.045313984,0.04662429,-0.12629455,0.0,-0.0,0.0
00.424,0.015381587,-0.018127427,-0.029777847,-0.0,-0.0,0.0
00.465,0.024544565,-0.011407908,0.006263201,-0.0,-0.0,-0.0
00.484,0.03920533,0.007528914,-0.018782275,8.921597e-05,-0.00046429568,0.0002224577
00.523,0.015381587,-0.02790127,-0.028556118,-0.0,-0.0,0.0
00.563,-0.31876168,-0.17389806,-0.021225736,-0.0,-0.0,0.0
00.584,-0.12145223,0.07533495,-0.02305833,-0.0,0.0,0.0
00.622,0.18520212,0.1150412,0.090562604,-0.0,-0.0,0.0
00.663,-0.05425705,-0.114033274,-0.00045631634,-0.0,-0.0,0.0
00.686,-0.04020715,-0.07127271,0.005652336,-0.0,0.0,0.0
00.723,0.080133304,0.00936151,0.046580307,-0.0,-0.0,0.0
00.764,-0.04020715,-0.052946746,0.025810888,-0.0010133674,0.00076993415,-0.0004937067
00.783,-0.060365703,-0.055390205,0.036806464,-0.0,0.0,0.0
00.824,-0.018826867,-0.020570887,0.06551713,-0.0,0.0,0.0
00.863,-0.01577254,-0.045005497,0.08689742,-0.0,0.0,0.0
