timestamp,x,y,z,roll,pitch,yaw
00.015,-0.01072374,-0.014674816,-0.0041764854,-0.0,-0.0,0.0
00.034,-0.01072374,-0.028113851,-0.0035656204,-0.0,-0.0,0.0
00.074,0.023484714,-0.033000775,-0.014561194,-0.0,-0.0,0.0
00.114,0.030815098,0.026253155,0.012927741,-0.0,-0.0,0.0
00.134,-0.02477364,0.008538064,0.017814662,0.0,-0.0,-0.0
00.174,-0.0571495,0.017090177,0.028810238,0.0,-0.0,-0.0
00.214,-0.027827967,0.016479312,0.022701586,0.0,-0.0,-0.0
00.234,-0.019886719,0.0024294113,0.012316876,0.0,-0.0,-0.0
00.274,0.02653904,0.0067054676,0.0062082233,-0.0,-0.0,0.0
00.314,0.03020423,-0.015896546,-0.015782926,-0.0,-0.0,0.0
00.334,0.010045679,-0.005511837,-0.013339465,-0.0,-0.0,0.0
00.373,-0.012556336,0.018922774,0.0019321669,0.0,-0.0,-0.0
00.414,-0.035158347,0.0030402762,0.017203799,0.0,-0.0,-0.0
00.434,-0.02843883,0.009759794,0.02453418,0.0,-0.0,-0.0
00.474,0.003326161,0.014646716,0.016592931,-0.0,-0.0,0.0
00.513,0.007602218,-0.010398759,0.006819089,-4.0684623e-05,-2.9742465e-05,-2.6679689e-05
00.534,0.013100005,-0.022616064,9.9571036e-05,-0.0,-0.0,-0.0
00.573,0.010045679,0.008538064,0.0013213016,-0.0,-0.0,0.0
00.614,-0.027827967,-0.0018466456,0.0031538974,-0.0,0.0,0.0
00.634,-0.02233018,0.0012076806,0.002543032,0.0,-0.0,-0.0
00.673,-0.007669413,0.0060946024,-0.0005112942,-0.0,0.0,0.0
00.714,-0.006447683,-0.0073444326,-0.0005112942,-0.0,-0.0,0.0
00.754,0.019819522,0.0005968154,0.0013213016,-0.0,-0.0,0.0
00.774,0.02165212,0.0030402762,-0.0041764854,1.8168163e-05,-0.00012937757,2.4956908e-05
00.814,0.007602218,0.004262007,0.006819089,-0.0,-0.0,0.0
00.854,-0.019886719,-0.004900972,0.0037647623,-0.0,0.0,0.0
00.874,-0.012556336,-0.0036792415,-0.00234389,-0.0,-0.0,0.0
00.914,-0.004615087,0.034805268,-0.0029547552,-0.0,0.0,0.0
00.954,-0.040045273,-0.0073444326,-0.007230812,-0.0,-0.0,0.0
00.974,-0.016221527,0.017090177,-0.007841677,-0.0,0.0,0.0
01.015,-0.0021716258,0.010981524,-0.0127286,-0.0,0.0,0.0
01.053,-0.019886719,-0.028113851,-0.0017330247,-0.0002602102,0.00018406013,1.6064016e-05
01.074,0.00027183502,-0.031779043,0.009873415,-0.0,-0.0,-0.0
01.113,0.06380182,0.0060946024,0.013538606,-0.0,-0.0,0.0
01.154,0.017376062,-0.0036792415,0.017203799,-0.0,-0.0,-0.0
01.174,-0.023551911,-0.004900972,0.021479854,-0.0,0.0,0.0
01.214,-0.0131672,0.01281412,0.02209072,0.0,-0.0,-0.0
01.254,-0.030882291,-0.0061227023,-0.0041764854,-0.0,-0.0,0.0
01.274,0.054638844,0.1343763,-0.0060090814,0.0,-0.0,0.0
01.314,-0.113349095,-0.053159326,-0.031054556,-0.0018424192,0.003922992,0.0010786811
01.353,0.011878275,-0.0036792415,-0.019448116,-0.0,-0.0,0.0
01.375,0.088847294,0.017701043,-0.024945904,0.0,-0.0,0.0
01.415,0.032647695,-0.009787894,0.0037647623,-0.0,-0.0,-0.0
01.453,0.016765196,0.0036511417,0.025145046,-0.0,-0.0,0.0
01.474,-0.010112874,0.0067054676,0.03186456,0.0,-0.0,-0.0
01.513,-0.021108449,0.0067054676,0.019036394,0.0,-0.0,-0.0
01.554,-0.0009498954,0.015868446,0.004986493,0.0,-0.0,-0.0
01.594,0.017986927,-0.0012357803,-0.012117734,-7.2024213e-06,-0.00010488628,7.066099e-05
01.613,0.0057696225,-0.009787894,-0.021280712,-0.0,-0.0,0.0
01.653,-0.0027824913,-0.0018466456,-0.007230812,-0.0,-0.0,0.0
01.693,-0.04798652,-0.037887696,-0.0041764854,-0.0,-0.0,0.0
01.713,-0.025384504,-0.043385483,-0.0041764854,-0.0,-0.0,0.0
01.754,0.058304034,-0.0061227023,-0.005398216,-0.0,-0.0,0.0
