timestamp,x,y,z,roll,pitch,yaw
00.019,0.0009077458,0.0016927075,1.9547688e-05,8.727984e-07,-4.6805434e-07,-1.00790265e-08
00.059,0.0009077458,0.002914438,0.00063041295,-0.0,-0.0,0.0
00.079,0.00029688052,0.0016927075,-0.00059131754,0.0,-0.0,0.0
00.119,0.0009077458,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
00.160,0.0027403415,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.180,0.001518611,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
00.220,0.003351207,0.002914438,-0.0012021827,0.0,-0.0,0.0
00.261,0.0009077458,0.0004709771,-0.00059131754,0.0,-0.0,0.0
00.281,0.003351207,0.0023035728,1.9547688e-05,2.5146387e-06,-3.6582626e-06,-2.1334154e-08
00.320,0.001518611,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
00.363,0.003962072,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.381,-0.00031398472,0.0016927075,0.00063041295,0.0,-0.0,-0.0
00.422,0.0021294763,0.0010818423,1.9547688e-05,-0.0,-0.0,0.0
00.462,0.0021294763,0.0023035728,-0.0012021827,0.0,-0.0,0.0
00.490,0.001518611,0.0023035728,-0.00059131754,0.0,-0.0,0.0
00.521,0.0021294763,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
00.560,0.0009077458,0.0023035728,-0.00059131754,1.5741022e-06,-6.202902e-07,4.0406593e-07
00.581,0.001518611,0.002914438,-0.00059131754,0.0,-0.0,0.0
00.621,0.001518611,0.0035253034,0.00063041295,-0.0,-0.0,0.0
00.660,0.001518611,0.0023035728,0.0012412781,-0.0,-0.0,0.0
00.700,0.0021294763,0.0023035728,-0.0012021827,0.0,-0.0,0.0
00.721,0.00029688052,0.0010818423,1.9547688e-05,-0.0,-0.0,0.0
00.760,0.0021294763,0.0035253034,-0.00059131754,0.0,-0.0,0.0
00.800,-0.00031398472,0.0016927075,-0.0012021827,-0.0,0.0,0.0
00.821,0.0027403415,0.0023035728,0.00063041295,2.2477493e-06,-2.6739353e-06,-6.151331e-07
00.862,0.0009077458,0.0004709771,-0.00059131754,0.0,-0.0,0.0
00.899,0.001518611,0.0010818423,-0.00059131754,0.0,-0.0,0.0
00.920,0.0009077458,0.002914438,1.9547688e-05,-0.0,-0.0,0.0
00.960,-0.002757446,0.0023035728,1.9547688e-05,0.0,-0.0,-0.0
01.000,-0.00031398472,0.0023035728,-0.00059131754,-0.0,0.0,0.0
01.019,0.001518611,0.0035253034,-0.00059131754,0.0,-0.0,0.0
01.059,0.003962072,0.0010818423,1.9547688e-05,-0.0,-0.0,0.0
01.099,0.0027403415,0.0016927075,1.9547688e-05,-0.0,-0.0,0.0
01.119,0.001518611,0.0016927075,0.00063041295,-0.0,-0.0,0.0
01.159,0.0027403415,0.0023035728,1.9547688e-05,-0.0,-0.0,0.0
01.200,0.00029688052,0.0016927075,-0.001813048,0.0,-0.0,0.0
01.240,0.0027403415,0.0035253034,1.9547688e-05,-0.0,-0.0,0.0
