timestamp,x,y,z,roll,pitch,yaw
00.000,0.011042,0.016013833,-0.004828279,0.0,-0.0,0.0
00.040,0.0073768087,-0.0084207775,-0.0017739527,-0.0,-0.0,0.0
00.060,-0.01339261,-0.004755586,5.8643065e-05,-0.0,0.0,0.0
00.099,-0.01461434,0.014181236,0.0012803735,0.0,-0.0,-0.0
00.139,-0.012781744,0.005018258,5.8643065e-05,0.0,-0.0,-0.0
00.159,-0.009116554,-0.0084207775,-0.002995683,-0.0,-0.0,0.0
00.202,0.011652865,0.016013833,-0.0036065483,0.0,-0.0,0.0
00.239,-0.010949148,0.007461719,0.0061672954,0.0,-0.0,-0.0
00.261,-0.0170578,-0.0059773163,0.0061672954,-0.0,0.0,0.0
00.300,0.0037116173,-0.021248948,-0.005439144,-0.0,-0.0,0.0
00.339,-0.00056443946,-0.004755586,-0.0017739527,-0.0,-0.0,0.0
00.360,-0.0036187659,0.005629123,-0.0005522222,-0.0,0.0,0.0
00.399,0.0043224827,0.011737776,-0.0005522222,0.0,-0.0,0.0
00.439,0.011042,0.0007422013,0.0012803735,-0.0,-0.0,0.0
00.459,0.009209404,0.00013133603,-0.0011630873,0.0,-0.0,0.0
00.499,0.0134854615,0.01906816,0.0018912388,-0.0,-0.0,0.0
00.542,0.014707192,-0.004755586,-0.0005522222,-0.0,-0.0,0.0
00.560,-0.0036187659,-0.009642508,-0.0005522222,-0.0,-0.0,0.0
00.600,-0.0097274175,-0.0041447207,-0.002995683,-0.0,-0.0,0.0
00.639,-0.004229631,0.017846428,0.0031129695,0.0,-0.0,-0.0
00.661,0.0061550783,0.022733351,0.0012803735,-0.0,-0.0,0.0
00.699,0.012874596,-0.0041447207,0.00066950836,-0.0,-0.0,-0.0
00.741,0.011042,0.008072584,0.0012803735,-0.0,-0.0,0.0
00.759,0.011652865,0.009294314,0.002502104,3.7708014e-05,-4.72774e-05,-1.0150475e-05
00.799,0.003100752,0.008072584,0.0067781606,-0.0,-0.0,0.0
00.840,-0.012781744,0.0062399884,0.0018912388,0.0,-0.0,-0.0
00.860,-0.004229631,-0.0041447207,0.0018912388,-0.0,0.0,0.0
00.900,0.010431135,-0.00047952923,0.0037238344,-0.0,-0.0,-0.0
00.939,-0.007283957,-0.004755586,-0.0005522222,-0.0,-0.0,0.0
00.965,-0.0115600135,-0.00047952923,0.0031129695,-0.0,0.0,0.0
00.999,0.0018790215,-0.012696834,-0.0017739527,-0.0,-0.0,0.0
01.039,4.642576e-05,0.010516046,-0.0036065483,0.0,-0.0,0.0
01.080,0.0037116173,0.005629123,-0.004828279,0.0,-0.0,0.0
