timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00061880646,-0.00027672196,-0.0008533788,-0.0,-0.0,0.0
00.024,-0.004283998,0.00094500853,-0.0002425135,-0.0,0.0,0.0
00.064,0.0024355196,0.0003341433,-0.0002425135,0.0,-0.0,0.0
00.104,-0.00061880646,-0.0014984524,0.00036835176,-0.0,0.0,0.0
00.145,0.0012137892,-0.00027672196,-0.0008533788,-0.0,-0.0,0.0
00.164,0.0054898458,0.00094500853,0.00036835176,-0.0,-0.0,0.0
00.204,-0.00061880646,-0.0008875872,-0.0002425135,-0.0,-0.0,0.0
00.226,0.0012137892,-0.00027672196,0.00036835176,-0.0,-0.0,-0.0
00.265,-7.9412475e-06,0.0015558738,0.00036835176,0.0,-0.0,-0.0
00.307,-0.00061880646,-0.0014984524,0.00036835176,-6.687272e-07,2.761601e-07,-1.6438742e-07
00.345,-0.001840537,0.0015558738,-0.0002425135,-0.0,0.0,0.0
00.365,0.000602924,-0.0008875872,-0.0002425135,-0.0,-0.0,0.0
00.404,-0.004283998,0.0003341433,-0.0002425135,-0.0,0.0,0.0
00.444,-0.0024514021,-0.0008875872,0.000979217,-0.0,0.0,0.0
00.464,0.0018246544,0.00094500853,-0.0008533788,0.0,-0.0,0.0
00.508,-0.00061880646,-0.00027672196,0.0015900823,-0.0,0.0,0.0
00.545,-7.9412475e-06,0.0015558738,0.00036835176,0.0,-0.0,-0.0
00.565,-0.0036731327,-0.0014984524,0.00036835176,-0.0,0.0,0.0
00.604,-0.0012296718,-0.00027672196,0.00036835176,-0.0,0.0,0.0
00.644,-0.0036731327,0.00094500853,0.00036835176,0.0,-0.0,-0.0
00.665,0.003046385,0.0003341433,0.000979217,-0.0,-0.0,0.0
00.699,-0.001840537,-0.00027672196,-0.0002425135,-0.0,-0.0,0.0
00.743,-0.0012296718,0.0003341433,-0.0002425135,-0.0,0.0,0.0
00.764,-7.9412475e-06,-0.0008875872,-0.0008533788,-0.0,-0.0,0.0
00.803,-0.0012296718,-0.0014984524,0.00036835176,-0.0,0.0,0.0
00.844,0.0012137892,0.0015558738,0.000979217,9.200565e-07,-7.177673e-07,-5.790538e-07
00.883,-0.0012296718,0.0003341433,0.00036835176,0.0,-0.0,-0.0
00.905,0.0012137892,-0.0021093178,-0.0008533788,-0.0,-0.0,0.0
00.943,-0.0012296718,-0.0014984524,0.00036835176,-0.0,0.0,0.0
00.984,-0.0024514021,-0.00027672196,0.000979217,-0.0,0.0,0.0
01.004,0.000602924,0.0003341433,-0.0002425135,0.0,-0.0,0.0
01.045,-0.004283998,0.0003341433,0.00036835176,0.0,-0.0,-0.0
01.083,0.000602924,-0.0008875872,0.00036835176,-0.0,-0.0,-0.0
01.106,-0.009170921,0.00094500853,-0.0002425135,2.3395403e-06,2.2704346e-05,6.0036143e-07
01.144,0.000602924,0.00094500853,-0.0008533788,0.0,-0.0,0.0
01.185,-7.9412475e-06,-0.0008875872,-0.0002425135,-0.0,-0.0,0.0
01.203,-0.0024514021,-0.00027672196,0.000979217,-0.0,0.0,0.0
01.244,0.0012137892,-0.0014984524,-0.0002425135,-0.0,-0.0,0.0
01.284,-0.007338324,-0.0021093178,-0.0002425135,-0.0,-0.0,0.0
01.306,0.000602924,-0.0014984524,-0.0002425135,-0.0,-0.0,0.0
01.345,0.0012137892,0.0003341433,-0.0002425135,0.0,-0.0,0.0
01.385,-0.0012296718,-0.0008875872,0.00036835176,-3.7183705e-07,5.1514667e-07,-1.5431357e-07
01.405,0.0012137892,0.0003341433,-0.0002425135,0.0,-0.0,0.0
01.444,0.0018246544,0.0003341433,0.0015900823,-0.0,-0.0,0.0
01.484,0.0012137892,-0.00027672196,-0.0002425135,-0.0,-0.0,0.0
01.509,0.000602924,-0.00027672196,-0.0008533788,-0.0,-0.0,0.0
01.545,0.000602924,0.0003341433,-0.0002425135,0.0,-0.0,0.0
01.584,-0.007338324,0.002166739,0.000979217,0.0,-0.0,-0.0
01.605,-0.0030622676,-0.0008875872,-0.0002425135,-0.0,-0.0,0.0
01.645,-0.00061880646,0.0003341433,-0.0002425135,6.672471e-08,1.2356878e-07,4.8427253e-08
01.684,-0.00061880646,-0.00027672196,-0.0008533788,-0.0,-0.0,0.0
01.705,-0.0024514021,0.0003341433,-0.0002425135,-0.0,0.0,0.0
01.745,0.0012137892,0.00094500853,-0.0002425135,0.0,-0.0,0.0
01.784,-0.001840537,0.00094500853,0.000979217,0.0,-0.0,-0.0
01.805,-7.9412475e-06,-0.00027672196,0.00036835176,-0.0,0.0,0.0
01.845,0.0018246544,0.00094500853,-0.0002425135,0.0,-0.0,0.0
01.885,0.000602924,0.0015558738,0.00036835176,-0.0,-0.0,0.0
01.923,-0.005505728,0.00094500853,0.000979217,1.438695e-06,8.381965e-06,-1.490774e-06
01.943,-0.0012296718,-0.0021093178,0.00036835176,-0.0,0.0,0.0
01.984,-0.0024514021,-0.00027672196,0.00036835176,-0.0,0.0,0.0
02.026,-0.0024514021,-0.00027672196,-0.0002425135,-0.0,-0.0,0.0
02.044,0.000602924,-0.0021093178,-0.0002425135,-0.0,-0.0,0.0
