timestamp,x,y,z,roll,pitch,yaw
00.015,-0.007058548,-0.0012357803,0.002543032,-0.0,0.0,0.0
00.055,0.00088270026,-0.002457511,-0.0029547552,-0.0,-0.0,0.0
00.096,-0.0021716258,0.0018185459,0.0019321669,0.0,-0.0,-0.0
00.115,-0.0021716258,0.0030402762,0.0043756277,0.0,-0.0,-0.0
00.156,0.0014935655,0.0036511417,9.9571036e-05,-0.0,-0.0,0.0
00.195,-0.006447683,0.004872872,-0.0035656204,-0.0,0.0,0.0
00.216,-0.0027824913,0.0067054676,-0.0060090814,-0.0,0.0,0.0
00.255,0.0051587573,0.0005968154,-0.0017330247,0.0,-0.0,0.0
00.295,0.0069913524,0.0060946024,0.010484281,-0.0,-0.0,0.0
00.316,0.0063804872,0.0054837377,0.0037647623,-0.0,-0.0,0.0
00.355,-0.013778065,-0.004900972,-0.005398216,-0.0,-0.0,0.0
00.395,-0.0003390302,-0.0042901067,0.0037647623,-0.0,0.0,0.0
00.415,0.010656544,-0.004900972,0.012316876,-0.0,-0.0,-0.0
00.456,0.0057696225,0.0054837377,-0.0005112942,0.0,-0.0,0.0
00.495,-0.016221527,-0.0036792415,-0.0096742725,-0.0,-0.0,0.0
00.516,-0.014388931,-0.007955298,-0.0066199466,-0.0,-0.0,0.0
00.555,0.0051587573,0.0030402762,0.002543032,-0.0,-0.0,0.0
00.595,0.007602218,0.021977099,9.9571036e-05,-0.0,-0.0,0.0
00.615,0.0045478917,0.0024294113,-0.005398216,0.0,-0.0,0.0
00.655,-0.008280278,0.004262007,-0.005398216,-0.0,0.0,0.0
00.695,-0.0033933562,-0.0073444326,0.0031538974,-1.7119466e-05,7.909802e-06,-7.351505e-06
00.736,0.01126741,0.01281412,0.0019321669,-0.0,-0.0,0.0
00.756,0.011878275,0.010370659,-0.0035656204,0.0,-0.0,0.0
00.796,-0.0021716258,0.0018185459,-0.0041764854,-0.0,0.0,0.0
00.816,-0.01072374,-0.011620489,0.002543032,-0.0,0.0,0.0
00.855,0.003326161,0.0005968154,0.008040819,-0.0,-0.0,0.0
00.896,0.0045478917,0.0060946024,-0.0011221595,0.0,-0.0,0.0
00.935,-0.004615087,-0.0006249151,-0.0017330247,-0.0,-0.0,0.0
00.955,0.0057696225,-0.003068376,0.00071043626,-0.0,-0.0,-0.0
00.996,-0.0021716258,0.009148928,9.9571036e-05,0.0,-0.0,-0.0
01.035,-0.004615087,-0.0085661635,0.00926255,-0.0,0.0,0.0
01.055,-0.0058368174,-0.01284222,0.006819089,-0.0,0.0,0.0
01.095,-0.04187787,-0.0360551,0.0031538974,-0.0,0.0,0.0
01.134,0.093123354,0.04885517,0.00071043626,-0.0,-0.0,0.0
01.155,0.081516914,0.072678916,-0.0060090814,0.0,-0.0,0.0
01.195,0.030815098,0.012203255,0.002543032,-0.0,-0.0,0.0
01.235,-0.016832393,-0.053159326,0.023923315,-0.00086574466,0.00027431536,-0.0003895168
01.256,-0.060203824,-0.061100576,0.013538606,-0.0,0.0,0.0
01.295,-0.008280278,0.016479312,0.0019321669,0.0,-0.0,-0.0
01.334,0.033869423,-0.009177028,0.008040819,-0.0,-0.0,-0.0
01.355,0.055249706,0.015868446,0.006819089,-0.0,-0.0,0.0
01.395,0.041199807,0.0030402762,-0.012117734,0.0,-0.0,0.0
01.436,0.04364327,-0.0036792415,-0.0115068685,-0.0,-0.0,0.0
01.455,0.04364327,-0.007955298,-0.0035656204,-0.0,-0.0,0.0
01.495,0.060747493,0.036637865,0.00071043626,-0.0,-0.0,0.0
01.537,0.008823949,0.009148928,-0.005398216,0.0,-0.0,0.0
01.556,-0.013778065,-1.40499005e-05,-0.004787351,-0.0,-0.0,0.0
01.597,-0.04615392,-0.050104998,0.0062082233,-0.0,0.0,0.0
01.636,-0.02233018,-0.016507411,0.004986493,-0.0,0.0,0.0
01.657,-0.004615087,0.0012076806,-0.0011221595,-0.0,0.0,0.0
01.696,0.0039370265,0.021366233,9.9571036e-05,-0.0,-0.0,0.0
01.737,-0.02843883,-0.022616064,0.008651685,-0.0,0.0,0.0
01.757,-0.03760181,-0.02933558,0.0037647623,-0.0,0.0,0.0
01.798,-0.004615087,0.014646716,0.010484281,0.0,-0.0,-0.0
01.836,-0.004004222,0.024420561,-0.021891579,-0.0,0.0,0.0
01.876,0.019208658,-0.0012357803,0.0019321669,-0.0,-0.0,-0.0
01.897,0.038145483,-0.011009624,0.009873415,-0.0,-0.0,-0.0
01.936,0.023484714,0.016479312,0.004986493,-0.0,-0.0,0.0
01.977,-0.007058548,-0.011620489,0.0013213016,-0.0,0.0,0.0
01.997,0.0014935655,-0.027502986,9.9571036e-05,-0.0,-0.0,-0.0
02.036,0.010045679,-0.0036792415,-0.0017330247,-0.0,-0.0,0.0
02.076,0.017376062,0.009148928,-0.012117734,0.0,-0.0,0.0
02.096,-0.006447683,-0.0012357803,-0.013339465,-0.0,-0.0,0.0
02.136,-0.035769213,-0.014063951,0.0043756277,-0.0,0.0,0.0
02.176,-0.036380082,-0.022616064,0.016592931,-0.0,0.0,0.0
02.197,-0.023551911,-0.016507411,0.012316876,-0.0,0.0,0.0
02.237,-0.0058368174,0.028696617,-0.015782926,-0.0,0.0,0.0
02.277,0.0057696225,0.0030402762,-0.010896004,0.0,-0.0,0.0
02.298,0.0069913524,0.0036511417,9.9571036e-05,-0.0,-0.0,0.0
02.336,-0.008891144,-0.007955298,0.008651685,-0.0,0.0,0.0
02.376,-0.02233018,-0.012231355,0.0062082233,-0.0,0.0,0.0
02.396,-0.022941044,-0.006733568,0.0013213016,-0.0,0.0,0.0
02.438,-0.008891144,-0.04033116,9.9571036e-05,-0.0,0.0,0.0
02.476,0.06868874,0.09283747,-0.008452542,0.0,-0.0,0.0
02.496,0.042421535,0.071457185,-0.016393792,0.0,-0.0,0.0
02.536,0.017986927,-0.006733568,-0.017004656,-0.0,-0.0,0.0
02.576,0.01371087,-0.022616064,0.016592931,-0.00018955176,-0.00011489675,-0.00013907517
02.597,-0.007669413,-0.04033116,0.014760337,-0.0,0.0,0.0
02.636,0.008213083,0.018311907,-0.0011221595,0.0,-0.0,0.0
02.676,-0.007058548,-0.029946448,0.006819089,-0.0,0.0,0.0
02.716,0.027149906,0.009148928,-0.0029547552,0.0,-0.0,0.0
02.737,0.044864997,0.039081324,-0.0096742725,0.0,-0.0,0.0
02.776,0.038145483,0.031140078,-0.01395033,0.0,-0.0,0.0
02.815,-0.008891144,-0.015896546,-0.0005112942,-0.0,-0.0,0.0
02.836,-0.029049696,-0.016507411,0.0062082233,-0.0,0.0,0.0
02.876,-0.065090746,-0.051937595,0.014149471,-0.0,0.0,0.0
02.916,-0.060203824,-0.0042901067,0.0153712025,-0.0,0.0,0.0
02.935,0.0039370265,0.022587964,0.0013213016,-0.0,-0.0,0.0
02.976,0.054638844,0.05557469,-0.046326187,0.0,-0.0,0.0
03.016,0.08945816,0.042746518,-0.015782926,0.0,-0.0,0.0
03.038,0.085792966,0.06351593,0.0031538974,-0.0,-0.0,0.0
03.076,-0.038212676,-0.01772914,0.006819089,-0.0,0.0,0.0
03.116,-0.03393662,-0.010398759,0.004986493,-0.000100041565,0.0003265162,-4.796013e-05
