timestamp,x,y,z,roll,pitch,yaw
00.010,0.013100005,0.004872872,-0.0060090814,0.0,-0.0,0.0
00.051,0.051584516,0.010981524,-0.0060090814,0.0,-0.0,0.0
00.090,0.041810673,-0.0073444326,0.00926255,-0.0,-0.0,-0.0
00.112,0.02653904,-0.010398759,0.011095145,-0.0,-0.0,-0.0
00.150,0.0045478917,0.020144504,0.027588507,-0.0,-0.0,0.0
00.190,-0.01072374,-0.0018466456,0.035529755,-0.0,0.0,0.0
00.237,0.0039370265,0.0018185459,0.017814662,-0.0,-0.0,0.0
00.250,-0.0009498954,-0.0006249151,-0.005398216,-0.0,-0.0,0.0
00.291,-0.014999796,-0.0061227023,-0.0115068685,-3.266264e-05,8.0012054e-05,6.1382125e-05
00.312,-0.007058548,-0.0042901067,-0.01883725,-0.0,-0.0,0.0
00.350,-0.0003390302,-0.0006249151,-0.0408284,-0.0,-0.0,0.0
00.391,-0.01072374,-0.002457511,-0.021280712,-0.0,-0.0,0.0
00.431,-0.010112874,0.004262007,-0.0066199466,-0.0,0.0,0.0
00.450,-0.008891144,-0.0018466456,9.9571036e-05,-0.0,0.0,0.0
00.490,-0.0015607608,-0.0012357803,0.012927741,-0.0,0.0,0.0
00.530,0.012489139,0.012203255,0.020258123,-0.0,-0.0,0.0
00.549,0.010656544,0.0067054676,0.02453418,-0.0,-0.0,0.0
00.597,0.0045478917,-0.0085661635,0.01964726,-0.0,-0.0,-0.0
00.629,0.02653904,0.004872872,0.002543032,-0.0,-0.0,0.0
00.651,0.0063804872,-0.004900972,-0.0005112942,-0.0,-0.0,0.0
00.689,0.0069913524,0.0012076806,-0.0005112942,0.0,-0.0,0.0
00.731,0.00027183502,0.0054837377,-0.005398216,0.0,-0.0,0.0
00.750,-0.008891144,0.01159239,-0.005398216,-0.0,0.0,0.0
00.790,-0.015610661,0.0012076806,-0.0017330247,-0.0,0.0,0.0
00.832,0.0045478917,0.010370659,-0.0011221595,3.1678836e-05,-1.3892196e-05,3.4280329e-06
00.850,0.002715296,0.0067054676,0.0037647623,-0.0,-0.0,0.0
00.890,-0.004615087,0.0018185459,0.0043756277,0.0,-0.0,-0.0
00.930,0.014932601,-0.0036792415,-0.0011221595,-0.0,-0.0,0.0
00.971,0.0014935655,0.004262007,0.00071043626,-0.0,-0.0,0.0
00.990,0.002715296,0.0060946024,-0.0011221595,0.0,-0.0,0.0
01.031,-0.0009498954,0.0060946024,0.0031538974,0.0,-0.0,-0.0
01.071,0.00027183502,0.007927198,0.00926255,-0.0,-0.0,0.0
01.090,-0.010112874,-0.0042901067,9.9571036e-05,-1.265127e-05,2.9822275e-05,-2.9344054e-07
01.131,0.02287385,0.004872872,-0.0041764854,0.0,-0.0,0.0
01.170,-0.0003390302,-0.0061227023,0.010484281,-0.0,0.0,0.0
01.193,0.0014935655,-0.002457511,0.010484281,-0.0,-0.0,-0.0
01.230,0.0057696225,0.004872872,0.0037647623,-0.0,-0.0,0.0
01.271,0.00027183502,0.0024294113,0.014149471,-0.0,-0.0,0.0
01.291,-0.0003390302,-0.009177028,0.009873415,-0.0,0.0,0.0
01.330,0.011878275,0.0067054676,-0.0035656204,0.0,-0.0,0.0
01.372,-0.010112874,-0.0042901067,0.00071043626,-1.2677151e-05,2.988336e-05,-2.099136e-06
01.391,-0.009502009,0.004872872,0.00071043626,0.0,-0.0,-0.0
01.432,-0.0033933562,-0.0012357803,-0.010896004,-0.0,-0.0,0.0
01.470,0.00088270026,-0.0018466456,-0.007841677,-0.0,-0.0,0.0
01.492,-0.0027824913,-0.002457511,0.0037647623,-0.0,0.0,0.0
