timestamp,x,y,z,roll,pitch,yaw
00.003,0.033562157,-0.016920967,-0.007938194,-0.0,-0.0,0.0
00.042,-0.002478891,0.0038484512,-0.009770789,-0.0,0.0,0.0
00.083,-0.04218513,0.0032375858,0.006722572,0.0,-0.0,-0.0
00.103,-0.034854747,-0.004092797,0.009776899,-0.0,0.0,0.0
00.143,0.019512258,0.020341812,0.01710728,-0.0,-0.0,0.0
00.183,0.015236202,0.0014049901,0.010387763,-0.0,-0.0,0.0
00.204,0.005462357,-0.0120340455,3.0543263e-06,-0.0,-0.0,-0.0
00.242,-0.0055332175,0.027672196,0.0012247849,0.0,-0.0,-0.0
00.283,0.0017971655,0.022785274,0.004279111,-0.0,-0.0,0.0
00.306,-0.011641869,0.017287487,0.007944303,0.0,-0.0,-0.0
00.343,0.01401447,0.009346238,0.0012247849,-0.0,-0.0,0.0
00.384,0.040281676,0.009957104,-0.0048838677,0.0,-0.0,0.0
00.423,-0.0018680259,-0.0083688535,-0.011603385,-0.0,-0.0,0.0
00.444,0.013403606,0.009957104,-0.0018295414,0.0,-0.0,0.0
00.483,0.055553306,-0.019364428,-0.0048838677,-0.00030681735,-0.00088031695,7.725537e-05
00.504,0.04822292,-0.01142318,-0.007327329,-0.0,-0.0,0.0
00.543,0.051888116,-0.067011915,-0.028707612,-0.0,-0.0,0.0
00.583,0.07693359,-0.02669481,-0.0342054,-0.0,-0.0,0.0
00.623,0.09525955,0.111360736,-0.012214251,0.0,-0.0,0.0
00.644,0.023788314,0.0020158554,0.0018356501,-0.0,-0.0,0.0
00.683,-0.031800423,-0.038912117,-0.0109925205,-0.0,-0.0,0.0
00.723,0.020733988,-0.003481932,-0.015268576,-0.0,-0.0,0.0
00.744,0.041503407,0.006291912,-0.010381655,7.3062496e-05,-0.00048174703,0.00012052282
00.783,0.04639033,0.0056810468,-0.006105598,0.0,-0.0,0.0
00.823,0.039059944,0.0038484512,-0.0042730025,0.0,-0.0,0.0
00.843,0.027453506,0.0038484512,-0.006105598,0.0,-0.0,0.0
00.882,0.006073222,-0.009590585,-0.0109925205,-0.0,-0.0,0.0
00.924,0.004851492,0.022174409,-0.014657712,0.0,-0.0,0.0
00.943,-0.0012571607,0.0148440255,-0.007327329,-0.0,0.0,0.0
00.983,0.007294953,-0.0022602014,-0.003662137,-0.0,-0.0,0.0
01.022,0.026231775,0.008124508,-0.0012186762,5.994941e-05,-0.00019355689,8.998083e-06
01.043,0.018901393,0.009346238,-0.003051272,0.0,-0.0,0.0
01.083,0.032340426,-0.005925393,-0.011603385,-0.0,-0.0,0.0
01.123,0.010349279,-0.00042760567,-0.025653286,-0.0,-0.0,0.0
01.143,-0.020193983,0.0038484512,-0.025042422,-0.0,0.0,0.0
01.183,-0.05256984,-0.03585779,-0.0128251165,-0.0,-0.0,0.0
01.224,-3.5430185e-05,0.0032375858,0.0073334374,0.0,-0.0,-0.0
01.263,0.062272824,0.0148440255,0.01466382,-0.0,-0.0,0.0
01.285,0.031729564,0.018509217,0.0061117066,0.00018500806,-0.00031717372,-6.106315e-05
01.324,-0.025080906,0.0014049901,-0.020155499,-0.0,0.0,0.0
01.344,-0.02202658,0.0038484512,-0.029929342,-0.0,0.0,0.0
01.383,-0.002478891,0.017898351,-0.049477033,-0.0,0.0,0.0
01.423,-0.0018680259,0.008124508,-0.03298367,-0.0,0.0,0.0
01.464,0.005462357,-0.02058616,-0.0024404065,-0.0,-0.0,0.0
01.485,0.01157101,-0.030360002,0.0030573804,-0.0,-0.0,-0.0
01.525,0.037227347,-0.014477506,0.0012247849,-0.0,-0.0,-0.0
01.563,0.018901393,0.0020158554,0.0036682459,1.0474855e-05,-9.8224926e-05,-1.9062249e-05
01.583,-0.061732817,0.1700038,-0.0109925205,-0.0,0.0,0.0
01.623,-0.06600887,-0.14520267,0.021994203,-0.0,0.0,0.0
01.663,0.01157101,0.10464122,0.009166033,-0.0,-0.0,0.0
01.683,0.03050783,-0.00042760567,0.025048528,-0.0,-0.0,-0.0
01.723,0.014625336,-0.010812315,0.0073334374,-0.0,-0.0,-0.0
01.763,0.021344852,0.006902777,0.0012247849,-0.0,-0.0,0.0
01.783,0.009127548,-0.005925393,-0.0006078109,-0.0,-0.0,0.0
01.823,-0.026913501,-0.0120340455,0.007944303,-9.8624565e-05,0.00022058786,-6.510109e-05
01.862,0.0042406265,0.013011429,0.036044106,-0.0,-0.0,0.0
01.883,-0.0091984095,0.019730948,0.030546317,0.0,-0.0,-0.0
01.922,-0.018972252,-0.016310103,0.021994203,-0.0,0.0,0.0
01.962,0.026231775,0.020341812,0.0024465153,-0.0,-0.0,0.0
02.003,-0.0049223523,0.0038484512,-0.0006078109,-0.0,0.0,0.0
02.022,-0.015307061,-0.016310103,0.004279111,-0.0,0.0,0.0
02.062,0.0024080307,0.013011429,0.0036682459,-0.0,-0.0,0.0
02.102,0.0011863003,0.0050701816,-0.0042730025,9.167699e-06,-2.1449832e-06,7.726275e-06
02.122,-0.011641869,0.017898351,-0.0109925205,-0.0,0.0,0.0
02.164,-0.04768292,0.0044593164,-0.010381655,-0.0,0.0,0.0
02.185,-0.026913501,-0.014477506,-0.0042730025,-0.0,-0.0,0.0
02.222,0.037227347,0.0117897,0.011609494,-0.0,-0.0,0.0
02.265,0.009738414,-0.014477506,0.0122203585,-0.0,-0.0,-0.0
02.303,0.0042406265,-0.003481932,0.0018356501,-0.0,-0.0,-0.0
02.323,0.0036297613,0.0117897,-0.0006078109,0.0,-0.0,0.0
02.363,-0.036076482,0.006291912,-0.007938194,6.327283e-05,0.00036287846,7.9834994e-05
02.402,-0.024470039,0.0050701816,-0.003051272,-0.0,0.0,0.0
02.423,-3.5430185e-05,0.0148440255,0.007944303,0.0,-0.0,-0.0
02.464,0.007905818,0.008735373,0.008555168,-0.0,-0.0,0.0
02.503,0.017679663,0.00018325957,0.007944303,-0.0,-0.0,0.0
02.523,0.029286101,-0.0022602014,0.0073334374,-0.0,-0.0,-0.0
02.564,0.010349279,-0.007147123,-0.0048838677,-0.0,-0.0,0.0
02.603,-0.009809273,0.019730948,-0.0024404065,-0.0,0.0,0.0
02.623,-0.017139658,0.009957104,-0.0012186762,5.3080523e-05,9.137083e-05,6.4942765e-06
02.663,0.0017971655,0.0056810468,-0.019544633,0.0,-0.0,0.0
02.702,0.0011863003,0.02950479,-0.006105598,0.0,-0.0,0.0
02.724,-0.02813523,0.00079412485,0.0024465153,0.0,-0.0,-0.0
02.764,-0.022637444,-0.0010384709,0.0122203585,-0.0,0.0,0.0
