timestamp,x,y,z,roll,pitch,yaw
00.014,-0.020048598,-0.0071318517,-0.011451891,-0.0,-0.0,0.0
00.034,-0.013329079,0.0026419922,-0.0016780468,-0.0,0.0,0.0
00.074,-0.006609562,-0.0071318517,0.0038197404,-0.0,0.0,0.0
00.093,-0.009663888,-0.018127427,-0.002288912,-0.0,-0.0,0.0
00.135,-0.021881193,-0.012629638,0.0044306056,-8.695688e-05,0.00015066047,-3.0499616e-05
00.174,-0.012107349,0.00019853121,-0.002288912,-0.0,0.0,0.0
00.195,-0.02127033,-0.020570887,-0.011451891,-0.0,-0.0,0.0
00.233,-0.0047769663,0.018524488,-0.0053432384,-0.0,0.0,0.0
00.274,-0.023102924,-0.00041233405,-0.012062755,-0.0,-0.0,0.0
00.294,-0.026157249,-0.0034666602,-0.011451891,-0.0,-0.0,0.0
00.332,-0.007220427,0.006918049,0.005041471,0.0,-0.0,-0.0
00.373,-0.020048598,0.011804971,0.005652336,0.0,-0.0,-0.0
00.394,-0.03470936,0.017913625,0.0093175275,0.00019310827,0.0003741196,-0.00010046898
00.435,-0.010274754,-0.03523165,0.008095797,-0.0,0.0,0.0
00.475,0.027598891,0.0032528574,0.005652336,-0.0,-0.0,0.0
00.514,0.0013316863,-0.0150731,-0.0010671816,-0.0,-0.0,0.0
00.535,-0.01699427,-0.0059101214,-0.0065649687,-0.0,-0.0,0.0
00.575,-0.00172264,0.022800544,-0.013284487,-0.0,0.0,0.0
00.596,0.008051204,0.009972375,-0.0218366,0.0,-0.0,0.0
00.635,-0.026768114,-0.0016340646,-0.026112657,-0.0,-0.0,0.0
00.675,-0.0005009095,0.005085453,-0.002288912,7.643652e-06,7.5290154e-07,3.4403295e-06
00.696,0.030042352,0.007528914,0.0093175275,-0.0,-0.0,0.0
00.735,0.0098838,-0.038285982,0.01542618,-0.0,-0.0,-0.0
00.774,0.0013316863,-0.016905695,0.018480508,-0.0,-0.0,-0.0
00.814,-0.00172264,-0.0010231993,0.016037045,-0.0,0.0,0.0
00.835,-0.015161675,-0.0034666602,0.005041471,-0.0,0.0,0.0
00.873,-0.0340985,0.027076604,-0.015117083,-0.0,0.0,0.0
00.914,-0.02737898,0.014859296,-0.009619295,-0.0,0.0,0.0
00.934,-0.011496483,-0.0010231993,-0.0028997774,-3.2688242e-06,3.6725996e-05,9.263524e-06
00.974,-0.0035552357,-0.016905695,0.00076541415,-0.0,0.0,0.0
01.015,0.012327261,-0.0034666602,0.006263201,-0.0,-0.0,-0.0
01.035,0.01110553,-0.007742717,0.011760988,-0.0,-0.0,-0.0
01.076,0.00010995574,-0.00041233405,0.008095797,-0.0,-0.0,-0.0
01.113,0.023322836,0.010583241,0.008095797,-0.0,-0.0,0.0
01.133,0.031874947,0.011194105,0.0044306056,-0.0,-0.0,0.0
01.173,0.0043860124,0.014859296,0.0038197404,-0.0,-0.0,0.0
01.213,-0.007831292,0.0044745877,0.00076541415,0.0,-0.0,-0.0
01.253,0.0049968776,-0.0071318517,-0.007786699,-0.0,-0.0,0.0
01.273,0.0019425515,-0.0046883905,-0.012673621,-0.0,-0.0,0.0
01.314,-0.012718214,-0.00041233405,-0.024890926,-0.0,-0.0,0.0
01.352,0.018435912,0.002031127,-0.0035106426,0.0,-0.0,0.0
01.375,0.012327261,-0.0022449298,-0.0028997774,-0.0,-0.0,0.0
01.413,-0.008442158,-0.010797042,-0.014506217,-0.0,-0.0,0.0
01.453,0.02637716,0.0032528574,0.0013762794,-0.0,-0.0,0.0
01.475,0.011716396,-0.01385137,0.0025980098,-6.8144036e-05,-5.7639932e-05,-1.2783218e-05
01.514,-0.0090530235,-0.00041233405,-0.0041215075,-0.0,-0.0,0.0
01.555,0.031264085,0.025244007,0.010539258,-0.0,-0.0,0.0
01.575,0.014770721,-0.007742717,0.010539258,-0.0,-0.0,-0.0
01.613,-0.0047769663,-0.021792619,0.012371854,-0.0,0.0,0.0
01.654,0.09357234,0.18284725,0.047802035,-0.0,-0.0,0.0
01.672,0.043481387,0.102213025,0.033141274,-0.0,-0.0,0.0
01.713,-0.08602204,-0.0016340646,-0.018171407,-0.0,-0.0,0.0
01.752,-0.010885619,0.042348232,-0.0053432384,-0.0,0.0,0.0
01.772,0.022101104,0.035628714,-0.0041215075,0.0,-0.0,0.0
01.812,0.015381587,0.021578815,-0.015727947,0.0,-0.0,0.0
01.852,0.02149024,-0.045616362,-0.0071758344,-0.0,-0.0,0.0
01.872,0.030042352,-0.026679538,-0.011451891,-0.0,-0.0,0.0
01.912,0.031264085,0.002031127,-0.009619295,0.0,-0.0,0.0
01.952,0.008662069,-0.020570887,-0.0010671816,-0.0,-0.0,0.0
01.973,0.0068294737,-0.01873829,-0.002288912,-0.0,-0.0,0.0
02.013,0.029431488,-0.012018774,0.0038197404,-0.000103306564,-0.0002529645,-3.2844073e-05
02.052,0.02026851,0.014248433,0.016037045,-0.0,-0.0,0.0
02.093,0.003164282,0.011194105,0.0038197404,-0.0,-0.0,0.0
02.113,0.0520335,0.007528914,-0.0071758344,0.0,-0.0,0.0
02.153,0.015992451,-0.0065209866,-0.0010671816,-0.0,-0.0,0.0
02.193,-0.013329079,0.0087506445,-0.00045631634,-0.0,0.0,0.0
02.213,-0.0059986967,-0.0016340646,0.0032088752,-0.0,0.0,0.0
02.253,-0.004166101,-0.045005497,-0.0016780468,-0.0,-0.0,0.0
02.293,0.0025534166,-0.077992216,0.016037045,-0.0,-0.0,-0.0
02.313,0.014159856,-0.092652984,0.01298272,-0.0,-0.0,-0.0
02.355,0.0068294737,0.046013422,0.01298272,-0.0,-0.0,0.0
02.396,-0.02860071,-0.012018774,0.023367427,-0.0,0.0,0.0
02.414,-0.01577254,0.0063071838,0.02825435,0.0,-0.0,-0.0
02.454,-0.02371379,-0.004077526,0.035584733,-0.0,0.0,0.0
