timestamp,x,y,z,roll,pitch,yaw
00.015,-0.1538116,-0.095197245,-0.008192314,-0.0,-0.0,0.0
00.055,-0.16847235,-0.10619282,-0.016744427,-0.0,-0.0,0.0
00.075,-0.076842576,-0.09397551,0.020518353,-0.0,0.0,0.0
00.117,-0.08539468,-0.045106288,0.06572238,-0.0,0.0,0.0
00.156,-0.08356209,-0.03105639,0.06938757,-0.0,0.0,0.0
00.176,-0.077453434,-0.04266283,0.08404834,-0.0,0.0,0.0
00.216,-0.07073392,9.773844e-05,0.046785556,3.0823358e-06,0.001610128,-0.001064991
00.256,-0.100666314,-0.021282544,0.030292196,-0.0,0.0,0.0
00.276,-0.18130052,-0.09458637,0.04006604,-0.0,0.0,0.0
00.317,-0.18374398,-0.15261857,-0.025907407,-0.0,-0.0,0.0
00.357,-0.100666314,-0.07015176,0.008911913,-0.0,0.0,0.0
00.376,-0.070123054,-0.028002065,0.020518353,-0.0,0.0,0.0
00.417,0.022117598,0.03308446,0.05045075,-0.0,-0.0,0.0
00.456,-0.00048441612,-0.037775904,0.03517912,-0.0,0.0,0.0
00.481,-0.034692872,-0.055490997,0.02357268,-0.0010359379,0.00064798346,-0.00043979328
00.516,-0.0762317,-0.023115141,0.044342097,-0.0,0.0,0.0
00.558,-0.094557665,-0.014563028,0.036400847,-0.0,0.0,0.0
00.577,-0.09639026,-0.049382348,0.03517912,-0.0,0.0,0.0
00.617,-0.10860757,-0.054880135,0.017464027,-0.0,0.0,0.0
00.659,-0.050575368,-0.040219367,0.044342097,-0.0,0.0,0.0
00.696,0.011732889,0.009871582,0.07060931,-0.0,-0.0,0.0
00.717,0.006845967,-0.024947736,0.059002865,-0.0,-0.0,-0.0
00.756,0.14978844,0.29025874,0.030292196,0.025513187,-0.013207053,-0.002495712
00.797,0.025171924,0.114940405,-0.0717223,0.0,-0.0,0.0
00.816,-0.05790575,-0.027391197,-0.12853277,-0.0,-0.0,0.0
00.855,-0.06279267,-0.101305895,-0.14441527,-0.0,-0.0,0.0
00.896,0.039832693,0.00376293,-0.12120239,0.0,-0.0,0.0
00.915,0.02944798,0.061795127,-0.095546044,0.0,-0.0,0.0
00.956,-0.0029278772,-0.03472158,-0.06439191,-0.0,-0.0,0.0
00.995,0.010511158,0.09722531,-0.016744427,0.0,-0.0,0.0
01.015,0.0037916405,0.039193116,-0.015522696,0.0004452912,-4.3038952e-05,0.00017636862
01.054,-0.03224941,-0.030445524,-0.03201606,-0.0,-0.0,0.0
01.095,0.048384804,-0.025558602,0.00035979963,-0.0,-0.0,-0.0
01.116,0.082593255,-0.13490349,0.0028032605,-0.0,-0.0,-0.0
01.156,0.089923635,-0.028612928,-0.016133562,-0.0,-0.0,0.0
01.196,0.056936916,-0.0035674532,0.004024991,-0.0,-0.0,-0.0
01.216,0.011122024,-0.012730432,0.007690183,-0.0,-0.0,-0.0
01.257,-0.031027678,0.026364945,0.017464027,0.0,-0.0,-0.0
01.296,-0.017588641,0.052021287,0.01563143,0.0007973056,0.0002694663,-0.00023967326
01.316,-0.021253834,0.04591263,0.02357268,0.0,-0.0,-0.0
01.356,0.022117598,0.045301765,0.044952963,-0.0,-0.0,0.0
01.396,0.05510432,0.066682056,0.041898634,-0.0,-0.0,0.0
01.416,0.041665286,0.066682056,0.021740085,-0.0,-0.0,0.0
01.456,0.00012644911,-0.013341297,-0.020409618,-0.0,-0.0,0.0
01.497,0.01661981,-0.017006489,-0.008192314,-0.0,-0.0,0.0
01.536,-0.04629931,-0.036554176,-0.016744427,-0.0,-0.0,0.0
01.557,-0.039579794,-0.012119567,-0.01124664,-0.00013957576,0.00045571782,0.00012952706
01.596,-0.06340354,0.022088889,0.030903064,0.0,-0.0,-0.0
