timestamp,x,y,z,roll,pitch,yaw
00.008,6.352998e-05,0.02237294,-0.0013481795,0.0,-0.0,0.0
00.024,-0.0060451226,0.02359467,-0.0031807753,-0.0,0.0,0.0
00.062,0.0031178563,0.026648996,-0.0019590447,0.0,-0.0,0.0
00.104,0.0012852604,0.010155635,0.0023170118,-0.0,-0.0,0.0
00.142,0.0031178563,0.0064904434,0.00048441612,-0.0,-0.0,0.0
00.163,0.0006743952,0.015042556,0.00048441612,-0.0,-0.0,0.0
00.203,0.0006743952,0.009544769,-0.0019590447,2.502467e-05,-1.7680785e-06,5.136285e-06
00.243,-0.0036016614,0.013820826,-0.0031807753,-0.0,0.0,0.0
00.263,0.002506991,0.017486017,-0.0044025057,0.0,-0.0,0.0
00.303,0.002506991,0.014431691,-0.0013481795,0.0,-0.0,0.0
00.343,6.352998e-05,0.016264288,-0.0013481795,0.0,-0.0,0.0
00.363,0.0006743952,0.019929478,0.00048441612,-0.0,-0.0,0.0
00.405,-0.00054733525,0.015653422,0.0017061466,0.0,-0.0,-0.0
00.443,0.0012852604,0.010155635,-0.00073731435,0.0,-0.0,0.0
00.464,6.352998e-05,0.011988231,-0.00073731435,0.0,-0.0,0.0
00.504,-0.0011582006,0.013820826,0.00048441612,0.0,-0.0,-0.0
00.544,6.352998e-05,0.004046982,0.0010952813,-0.0,-0.0,0.0
00.563,0.002506991,0.008323039,-0.00073731435,0.0,-0.0,0.0
00.603,-0.0017690657,0.015653422,-0.00073731435,-0.0,0.0,0.0
00.644,-0.00054733525,0.009544769,0.0017061466,0.0,-0.0,-0.0
00.663,0.0012852604,0.010155635,-0.00012644911,0.0,-0.0,0.0
00.705,-0.0017690657,0.0046578473,-0.00073731435,-0.0,0.0,0.0
00.744,-0.0042125266,-0.0051159966,-0.00073731435,-9.157285e-06,7.5401254e-06,1.3197762e-06
00.765,-0.0042125266,-0.0075594573,-0.00012644911,-0.0,-0.0,0.0
00.804,-0.00054733525,-0.021609358,-0.0013481795,-0.0,-0.0,0.0
00.842,-0.00054733525,-0.011224649,0.0010952813,-0.0,0.0,0.0
00.882,-0.0036016614,-0.024052817,0.0010952813,-0.0,0.0,0.0
00.903,-0.0029907962,-0.030772338,0.0017061466,-0.0,0.0,0.0
00.942,-0.0011582006,-0.038713586,0.0029278772,-0.0,0.0,0.0
00.983,-0.00054733525,-0.033826664,-0.00073731435,-0.0,-0.0,0.0
01.004,0.0012852604,-0.031994067,0.00048441612,-0.0,-0.0,-0.0
01.043,0.0018961257,-0.0313832,0.0023170118,-0.0,-0.0,-0.0
01.083,0.0006743952,-0.033826664,0.00048441612,-0.0,-0.0,-0.0
01.104,0.0012852604,-0.031994067,0.0017061466,-0.0,-0.0,-0.0
