timestamp,x,y,z,roll,pitch,yaw
00.008,0.45644277,0.47779438,-0.26109052,0.0,-0.0,0.0
00.027,0.3984106,0.5743111,-0.28308165,0.0,-0.0,0.0
00.068,0.31350031,0.40387967,-0.32523137,0.06688232,-0.04905482,0.054433007
00.095,0.26585284,0.53765917,-0.3704354,0.0,-0.0,0.0
00.128,0.17544478,0.21267885,-0.21283217,0.0,-0.0,0.0
00.167,0.26157677,-0.3945212,-0.17251506,-0.0,-0.0,0.0
00.195,0.30372646,-0.2521896,-0.24337542,-0.0,-0.0,0.0
00.228,0.3299937,0.24749817,-0.24520802,0.0,-0.0,0.0
00.268,0.070986815,0.12837943,-0.06866798,0.0,-0.0,0.0
00.295,-0.08356209,-0.109858006,0.103596024,-0.0,0.0,0.0
00.329,-0.23078062,-0.015173893,0.19400409,-0.0,0.0,0.0
00.369,-0.25277176,-0.018228218,0.19644754,-0.0,0.0,0.0
00.395,-0.09700112,-0.11841012,0.16834775,-0.0,0.0,0.0
00.428,0.0037916405,-0.052436672,0.088935256,-0.0,-0.0,-0.0
00.467,0.1467341,-0.023115141,-0.043622497,-0.0,-0.0,0.0
00.495,0.27318323,-0.15261857,-0.107152484,-0.0,-0.0,0.0
00.528,0.34465444,-0.0054000486,-0.2684209,-0.0,-0.0,0.0
00.567,0.52424884,0.048966955,-0.47061732,0.0,-0.0,0.0
00.608,0.75637764,-0.0029565878,-0.58607084,0.014054755,-0.19341215,0.15223461
00.635,0.9127592,0.030030137,-0.6483791,0.0,-0.0,0.0
00.668,0.93780464,0.35989738,-0.6667051,0.0,-0.0,0.0
00.708,0.6287068,0.2835392,-0.6098946,0.0,-0.0,0.0
00.734,0.48637518,0.26948932,-0.38815048,0.0,-0.0,0.0
00.767,0.20415545,0.23650259,-0.17984544,0.0,-0.0,0.0
00.808,-0.20023735,-0.025558602,0.07977228,-0.0,0.0,0.0
00.835,-0.27170858,-0.15078598,0.23554292,-0.0,0.0,0.0
00.867,-0.25643694,-0.18010752,0.29174253,-0.0,0.0,0.0
00.909,-0.25521523,-0.1275731,0.3009055,-0.0,0.0,0.0
00.935,-0.31141484,-0.11841012,0.3296162,-0.0,0.0,0.0
00.970,-0.39510337,-0.20454212,0.40047655,-0.0,0.0,0.0
01.007,-0.5673674,-0.16178155,0.5544146,-0.0,0.0,0.0
01.035,-0.6980925,-0.13001655,0.6460444,-0.0,0.0,0.0
01.067,-0.79460925,-0.18804875,0.6900267,-0.0,0.0,0.0
01.108,-0.75001603,-0.23936144,0.7040765,-0.0,0.0,0.0
01.135,-0.6791557,-0.22897673,0.6912484,-0.0,0.0,0.0
01.167,-0.573476,-0.29128498,0.6289401,-0.0,0.0,0.0
01.208,-0.44213998,-0.24669182,0.4169699,-0.0,0.0,0.0
01.235,-0.29369974,-0.079314746,0.21355177,-0.0,0.0,0.0
01.268,-0.038968924,0.017201966,0.040676907,0.0,-0.0,-0.0
01.309,0.11069306,0.05018869,-0.016133562,0.0,-0.0,0.0
01.335,0.075262874,-0.08664513,0.09260045,-0.0,-0.0,-0.0
01.369,-0.007203934,-0.13184915,0.21110831,-0.0,0.0,0.0
01.409,-0.09333593,-0.12696223,0.2465385,-0.0,0.0,0.0
01.449,-0.013923451,-0.060377922,0.13352843,-0.0,0.0,0.0
01.475,0.067932494,-0.013341297,0.07977228,-0.0,-0.0,-0.0
01.509,0.08320413,0.021478022,0.12253285,-0.0,-0.0,0.0
01.536,0.050828267,-0.052436672,0.15979563,-0.0,-0.0,-0.0
01.574,0.013565484,0.0080389865,0.06816584,-0.0,-0.0,0.0
01.609,0.014787215,0.05263215,-0.008192314,0.0,-0.0,0.0
01.648,0.008678562,0.15281406,-0.030183462,0.0,-0.0,0.0
01.674,0.010511158,0.07828849,-0.01124664,0.0016766682,-0.00022490691,0.00024104881
01.707,0.01661981,0.006817256,0.0034141259,-0.0,-0.0,0.0
01.748,0.005624236,0.08195368,-0.0057488526,0.0,-0.0,0.0
01.776,0.00073731435,0.10577743,-0.01124664,0.0,-0.0,0.0
01.808,0.005624236,0.054464746,-0.017355293,0.0,-0.0,0.0
01.848,0.012343754,0.07156897,-0.0033053919,0.0,-0.0,0.0
01.875,0.006845967,0.048966955,-0.0020836613,0.0,-0.0,0.0
01.907,-0.0035387422,0.014147639,-0.01124664,-0.0,0.0,0.0
01.947,-0.007814799,0.01536937,-0.0014727961,7.1393944e-05,3.6301688e-05,6.8401628e-06
01.976,-0.00048441612,0.001319469,-0.009414044,-0.0,0.0,0.0
02.007,0.0062351017,0.031862732,-0.014300967,0.0,-0.0,0.0
02.048,0.025171924,0.017201966,-0.021020483,0.0,-0.0,0.0
02.074,0.04899567,0.11738387,-0.03201606,0.0,-0.0,0.0
02.108,-0.04385585,0.053243015,-0.017966159,-0.0,0.0,0.0
02.147,-0.027973352,0.022699753,-0.0057488526,-0.0,0.0,0.0
02.175,0.00012644911,-0.0066217794,-0.02407481,-0.0,-0.0,0.0
02.215,0.034334905,0.022088889,-0.041179035,0.00034398923,-0.0005343194,0.0006410518
02.247,0.021506732,0.01536937,-0.021631349,0.0,-0.0,0.0
02.287,-0.0499645,0.0605734,-0.009414044,-0.0,0.0,0.0
02.314,-0.077453434,0.09111666,-0.0014727961,-0.0,0.0,0.0
02.348,-0.09883372,0.08073195,0.011966239,0.0,-0.0,-0.0
02.387,-0.050575368,0.03797138,0.0070793172,0.0,-0.0,-0.0
02.414,0.0019590447,0.011704178,0.004635856,-0.0,-0.0,0.0
02.447,0.03738923,0.015980234,-0.0057488526,0.0,-0.0,0.0
02.487,0.01417635,-0.0035674532,0.018074892,-2.2266362e-05,-8.846101e-05,-0.000112790665
02.515,-0.018199509,-0.022504276,0.027237872,-0.0,0.0,0.0
02.548,-0.0053713378,0.014147639,0.00097066484,0.0,-0.0,-0.0
02.588,0.0025699101,0.06118426,-0.030794328,0.0,-0.0,0.0
02.614,-0.004149608,0.036138788,-0.008803179,-0.0,0.0,0.0
02.649,0.00073731435,0.044690903,-0.0014727961,0.0,-0.0,0.0
02.688,-0.02675162,0.010482447,-0.00086193084,-0.0,0.0,0.0
02.715,0.00012644911,0.006817256,0.00035979963,-0.0,-0.0,0.0
02.750,0.02578279,0.0080389865,-0.0057488526,0.0,-0.0,0.0
02.787,0.016008945,0.025754077,-0.0057488526,0.0,-0.0,0.0
02.817,-0.013312586,0.026364945,0.0052467217,0.0,-0.0,-0.0
02.847,-0.033471137,0.03797138,-0.0045271227,-0.0,0.0,0.0
02.888,0.01417635,0.026364945,-0.00086193084,0.0,-0.0,0.0
02.915,0.017841542,-0.0005131268,0.006468452,-0.0,-0.0,-0.0
02.954,0.0025699101,0.018423697,-0.006359718,0.0,-0.0,0.0
02.987,-0.0053713378,0.013536774,-0.009414044,-0.0,0.0,0.0
03.027,-0.00903653,-0.0005131268,-0.0020836613,-1.2793762e-06,2.2529695e-05,5.1949582e-06
03.054,-0.0047604726,0.020867158,0.004024991,0.0,-0.0,-0.0
03.087,-0.007203934,0.0019303343,-0.0026945267,-0.0,0.0,0.0
03.127,0.018452406,0.008649852,-0.013079236,0.0,-0.0,0.0
03.154,0.019674137,-0.0029565878,0.00097066484,-0.0,-0.0,-0.0
03.189,0.005624236,-0.018228218,0.004024991,-0.0,-0.0,-0.0
03.228,0.005013371,0.0049846605,-0.0057488526,0.0,-0.0,0.0
03.255,0.00073731435,-0.0023457224,-0.01002491,-0.0,-0.0,0.0
03.288,0.010511158,-0.0005131268,0.0052467217,-0.0,-0.0,-0.0
03.327,0.0013481795,-0.023115141,0.01318797,-0.0,-0.0,-0.0
03.355,-0.027362488,0.009871582,-0.0069705835,-0.0,0.0,0.0
03.389,-0.018810373,0.022088889,-0.0057488526,-0.0,0.0,0.0
03.428,0.005624236,0.011093313,0.004024991,-0.0,-0.0,0.0
03.455,0.0153980795,-0.0041783187,0.006468452,-0.0,-0.0,-0.0
03.489,0.0025699101,0.013536774,0.00035979963,-0.0,-0.0,0.0
03.528,-0.010869125,0.012925909,-0.0051379874,-0.0,0.0,0.0
03.555,0.00073731435,-0.0017348573,0.006468452,-3.1376521e-06,-1.3334806e-06,-1.1698776e-05
03.588,0.016008945,-0.0066217794,0.00035979963,-0.0,-0.0,-0.0
03.628,0.008678562,-0.001123992,-0.0026945267,-0.0,-0.0,0.0
03.655,-0.0035387422,-0.012730432,0.004635856,-0.0,0.0,0.0
03.689,0.009289428,-0.0005131268,0.004635856,-0.0,-0.0,-0.0
03.730,0.011122024,9.773844e-05,0.0070793172,-0.0,-0.0,0.0
03.755,-0.00048441612,-0.0023457224,0.0028032605,-0.0,0.0,0.0
03.790,-0.02430816,0.011093313,-0.00025106562,-0.0,0.0,0.0
03.829,-0.023697296,0.013536774,0.00097066484,9.923159e-05,0.00017371208,-7.124053e-06
03.856,-0.00903653,0.019645426,0.011966239,0.0,-0.0,-0.0
03.889,0.00073731435,0.011704178,0.0070793172,-0.0,-0.0,0.0
03.929,-0.00903653,0.012315043,0.004635856,0.0,-0.0,-0.0
03.956,-0.0029278772,0.025754077,-0.010635775,-0.0,0.0,0.0
03.995,-0.0023170118,0.052021287,-0.006359718,-0.0,0.0,0.0
04.030,0.011122024,0.04102571,-0.0026945267,0.0,-0.0,0.0
