timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0013872749,-0.004869207,0.0002620612,-0.0,0.0,0.0
00.027,0.0010561859,0.0030720413,-0.00034880405,0.0,-0.0,0.0
00.067,0.0016670512,0.0036829067,0.0002620612,-0.0,-0.0,0.0
00.089,-0.0026090054,-0.00059315015,0.0002620612,-0.0,0.0,0.0
00.128,-0.00077640975,-0.00059315015,0.00087292644,-0.0,0.0,0.0
00.168,0.0010561859,0.0012394455,0.00087292644,-0.0,-0.0,0.0
00.190,0.0016670512,-0.00059315015,-0.00034880405,-0.0,-0.0,0.0
00.229,0.00044532077,-0.00059315015,0.0002620612,-0.0,-0.0,-0.0
00.270,0.00044532077,1.7715092e-05,-0.00034880405,0.0,-0.0,0.0
00.289,0.00044532077,0.0024611761,-0.00034880405,0.0,-0.0,0.0
00.330,0.0016670512,0.00062858034,0.0002620612,-0.0,-0.0,0.0
00.369,0.00044532077,0.00062858034,0.0002620612,1.3729743e-07,-9.726904e-08,-5.7240616e-08
00.390,0.003499647,1.7715092e-05,0.0002620612,-0.0,-0.0,0.0
00.429,0.0010561859,0.0018503108,0.00087292644,-0.0,-0.0,0.0
00.480,0.00044532077,0.00062858034,0.00087292644,-0.0,-0.0,0.0
00.508,0.0047213775,0.0018503108,0.0002620612,-0.0,-0.0,0.0
00.528,-0.0019981402,0.00062858034,0.00087292644,0.0,-0.0,-0.0
00.569,0.0010561859,-0.0036474764,0.00087292644,-0.0,-0.0,-0.0
00.608,-0.00016554448,-0.0018148806,0.00087292644,-0.0,0.0,0.0
00.628,-0.00077640975,1.7715092e-05,-0.00034880405,-0.0,0.0,0.0
00.668,-0.00016554448,-0.0018148806,0.00087292644,-0.0,0.0,0.0
00.710,0.0022779165,-0.0012040153,0.0002620612,-0.0,-0.0,-0.0
00.729,0.0010561859,0.0012394455,-0.00034880405,0.0,-0.0,0.0
00.768,-0.00077640975,0.0012394455,-0.00034880405,-0.0,0.0,0.0
00.809,0.0022779165,0.00062858034,-0.0009596693,0.0,-0.0,0.0
00.829,-0.00077640975,0.00062858034,-0.00034880405,-0.0,0.0,0.0
00.869,-0.00016554448,0.0018503108,0.0002620612,0.0,-0.0,-0.0
00.909,0.0010561859,0.0012394455,-0.0009596693,6.288786e-07,-5.3589474e-07,4.869238e-07
00.928,0.0010561859,1.7715092e-05,-0.00034880405,0.0,-0.0,0.0
00.967,0.0022779165,0.0012394455,-0.0009596693,0.0,-0.0,0.0
01.009,0.0016670512,0.0018503108,-0.00034880405,0.0,-0.0,0.0
01.048,0.00044532077,0.0018503108,-0.00034880405,0.0,-0.0,0.0
01.067,-0.00016554448,0.0012394455,0.0002620612,0.0,-0.0,-0.0
01.108,-0.00077640975,0.0012394455,-0.00034880405,-0.0,0.0,0.0
01.146,-0.0013872749,0.0036829067,-0.00034880405,-0.0,0.0,0.0
01.167,0.00044532077,0.0012394455,-0.0009596693,0.0,-0.0,0.0
01.208,-0.00016554448,0.00062858034,0.0002620612,0.0,-0.0,-0.0
01.229,0.00044532077,0.00062858034,-0.0009596693,0.0,-0.0,0.0
01.269,0.0010561859,0.0024611761,-0.00034880405,0.0,-0.0,0.0
01.308,0.0022779165,0.0018503108,-0.00034880405,0.0,-0.0,0.0
01.348,0.0028887817,0.0012394455,-0.00034880405,0.0,-0.0,0.0
01.368,0.00044532077,0.0012394455,-0.0009596693,0.0,-0.0,0.0
01.414,-0.00016554448,0.00062858034,0.0002620612,0.0,-0.0,-0.0
01.448,0.0010561859,0.00062858034,-0.00034880405,2.1557655e-07,-3.6222718e-07,1.1962511e-07
01.469,0.0016670512,0.0012394455,-0.00034880405,0.0,-0.0,0.0
01.509,0.0028887817,0.0012394455,-0.0009596693,0.0,-0.0,0.0
01.549,-0.00016554448,0.0012394455,0.0002620612,0.0,-0.0,-0.0
01.568,0.0010561859,0.00062858034,-0.00034880405,0.0,-0.0,0.0
01.608,-0.00016554448,0.0012394455,0.0002620612,0.0,-0.0,-0.0
01.653,-0.00077640975,1.7715092e-05,-0.0009596693,-0.0,0.0,0.0
01.671,0.0016670512,1.7715092e-05,0.00087292644,-0.0,-0.0,0.0
01.707,0.0022779165,0.0012394455,0.0002620612,-0.0,-0.0,0.0
01.748,0.00044532077,1.7715092e-05,-0.00034880405,0.0,-0.0,0.0
01.774,-0.00077640975,0.0018503108,-0.0009596693,-0.0,0.0,0.0
01.810,-0.0013872749,1.7715092e-05,-0.00034880405,-0.0,0.0,0.0
01.847,0.0016670512,0.00062858034,-0.00034880405,0.0,-0.0,0.0
01.871,0.0016670512,0.0018503108,-0.0009596693,0.0,-0.0,0.0
01.907,-0.00016554448,0.00062858034,0.0002620612,0.0,-0.0,-0.0
01.947,-0.0013872749,0.00062858034,0.0002620612,0.0,-0.0,-0.0
01.970,0.00044532077,0.0012394455,-0.00034880405,0.0,-0.0,0.0
02.013,-0.00016554448,0.00062858034,0.0002620612,0.0,-0.0,-0.0
02.047,-0.00016554448,0.00062858034,0.0002620612,0.0,-0.0,-0.0
02.087,-0.0013872749,0.00062858034,-0.00034880405,-0.0,0.0,0.0
02.108,0.00044532077,0.00062858034,0.0002620612,-0.0,-0.0,0.0
02.146,-0.00077640975,0.0012394455,0.00087292644,0.0,-0.0,-0.0
02.188,-0.00016554448,0.0018503108,0.00087292644,0.0,-0.0,-0.0
02.208,0.0028887817,0.0012394455,-0.0009596693,0.0,-0.0,0.0
02.249,0.0010561859,0.0012394455,-0.00034880405,5.540833e-07,-4.7215858e-07,1.5592991e-07
02.271,-0.00016554448,0.0012394455,-0.0009596693,-0.0,0.0,0.0
02.309,-0.0026090054,-0.00059315015,0.00087292644,-0.0,0.0,0.0
02.348,0.0022779165,0.0012394455,-0.0009596693,0.0,-0.0,0.0
02.388,0.003499647,0.0036829067,-0.00034880405,0.0,-0.0,0.0
02.409,0.0010561859,0.00062858034,0.00087292644,-0.0,-0.0,0.0
02.448,0.0010561859,0.0012394455,-0.00034880405,0.0,-0.0,0.0
