timestamp,x,y,z,roll,pitch,yaw
00.010,-0.16709486,0.19804618,0.057737764,0.0,-0.0,-0.0
00.064,-0.15793188,0.09419909,0.007035946,0.0,-0.0,-0.0
00.084,-0.18542083,0.09358822,-0.0045704935,-0.0,0.0,0.0
00.123,0.017997313,0.07831659,0.0033707544,-0.0,-0.0,0.0
00.144,0.09435547,0.17177898,0.013144598,-0.0,-0.0,0.0
00.182,0.08458163,0.21392868,-0.018009529,0.0,-0.0,0.0
00.222,0.09007941,0.09725341,0.069955066,-0.0,-0.0,0.0
00.263,0.5219611,-0.53315955,0.051629107,-0.0,-0.0,-0.0
00.283,0.5250154,-0.50933576,0.04246613,-0.0,-0.0,-0.0
00.325,0.4278879,-0.31630236,0.0675116,-0.0,-0.0,-0.0
00.364,0.16032892,-0.11899288,0.06323555,-0.0067025987,-0.008997181,-0.0035835265
00.385,0.02227337,-0.107997306,0.01925325,-0.0,-0.0,-0.0
00.424,0.004558277,-0.10738645,0.008257676,-0.0,-0.0,-0.0
00.462,-0.013767681,0.00012583824,-0.014344337,-0.0,0.0,0.0
00.482,0.08519249,0.08564697,-0.009457416,0.0,-0.0,0.0
00.522,0.023495099,0.007456221,-0.0070139547,0.0,-0.0,0.0
00.563,0.0100560635,-0.06706934,-0.013122607,-0.0,-0.0,0.0
00.582,0.014942986,-0.05057598,-0.015566069,-0.0,-0.0,0.0
00.622,-0.076075934,-0.12510154,0.044909593,-0.0,0.0,0.0
00.665,0.01188866,0.033723425,-0.00762482,0.0,-0.0,0.0
00.682,0.05831442,0.095420815,0.0027598892,-0.0,-0.0,0.0
00.723,0.10107498,0.1168011,-0.010068282,0.0,-0.0,0.0
00.762,0.088246815,0.0306691,-0.025339913,0.0,-0.0,0.0
00.802,0.11512489,0.0166192,-0.0082356855,0.0,-0.0,0.0
00.822,0.10657277,0.04349727,0.0027598892,-0.0,-0.0,0.0
00.863,0.046707977,-0.0133131975,-0.0045704935,-0.0,-0.0,0.0
00.902,0.028992886,0.014786604,-0.022896452,0.00015798298,-0.00030967206,0.00024459598
00.922,-0.025984986,0.014175739,-0.019842125,-0.0,0.0,0.0
00.963,0.0027256808,0.06304496,-0.03328116,0.0,-0.0,0.0
01.005,0.00089308503,0.039221216,-0.026561642,0.0,-0.0,0.0
01.026,0.021051638,0.021506123,-0.017398665,0.0,-0.0,0.0
01.062,0.0515949,-0.0023176228,-0.0039596288,-0.0,-0.0,0.0
01.104,-0.0021612414,-0.008426275,-0.009457416,-0.0,-0.0,0.0
01.123,-0.043089215,-0.037747808,-0.0033487633,-0.0,-0.0,0.0
01.164,-0.02781758,-0.03591521,-0.0057922243,-0.0004415161,0.00034194443,7.127902e-05
01.203,0.039988462,-0.016367523,-0.0057922243,-0.0,-0.0,0.0
01.225,0.046097115,0.023338718,-0.015566069,0.0,-0.0,0.0
01.267,0.11329229,-0.0133131975,-0.030226834,-0.0,-0.0,0.0
01.303,0.12245527,0.00501276,-0.03328116,0.0,-0.0,0.0
01.323,0.080916435,-0.029806558,-0.0045704935,-0.0,-0.0,0.0
01.364,0.041821055,-0.02186531,-0.025950776,-0.0,-0.0,0.0
01.402,-0.077297665,-0.17763594,-0.024118181,-0.0,-0.0,0.0
