timestamp,x,y,z,roll,pitch,yaw
00.001,0.002715296,-0.013453085,0.0037647623,-0.0,-0.0,-0.0
00.041,-0.010112874,0.039692193,-0.0066199466,-0.0,0.0,0.0
00.062,0.008823949,0.021366233,-0.017004656,0.0,-0.0,0.0
00.101,-0.0272171,0.014646716,-0.0115068685,-0.0,0.0,0.0
00.141,-0.0033933562,0.02930748,-0.007841677,0.00024016223,2.7814918e-05,6.4256084e-05
00.161,0.003326161,0.031750944,0.0019321669,-0.0,-0.0,0.0
00.202,0.00088270026,0.015868446,-0.0127286,0.0,-0.0,0.0
00.244,0.032036826,0.05129863,-0.01517206,0.0,-0.0,0.0
00.262,0.02409558,0.048244305,-0.0096742725,0.0,-0.0,0.0
00.301,0.002715296,0.026864022,0.0019321669,-0.0,-0.0,0.0
00.341,-0.025384504,0.049466033,-0.007230812,-0.0,0.0,0.0
00.361,-0.010112874,0.050687768,-0.01883725,-0.0,0.0,0.0
00.400,-0.020497583,0.07634411,0.039805815,0.0018138284,0.0004860739,-0.00094605115
00.441,-0.088303626,0.3158033,0.1436529,0.0,-0.0,-0.0
00.461,-0.2349113,0.4416415,0.25238693,0.0,-0.0,-0.0
00.502,-0.38274068,0.761124,0.23528269,0.0,-0.0,-0.0
00.542,-0.18970726,0.5827514,0.24016961,0.0,-0.0,-0.0
00.563,-0.17077044,0.48134777,0.24811086,0.0,-0.0,-0.0
00.602,-0.17748995,0.32191193,0.13326819,0.0,-0.0,-0.0
00.642,-0.1713813,0.26143628,0.10700099,0.0,-0.0,-0.0
00.683,-0.14083804,0.06473766,0.010484281,0.0,-0.0,-0.0
00.702,-0.035158347,0.023809694,-0.028611096,-0.0,0.0,0.0
00.745,0.116336234,0.042135652,-0.08297811,0.0,-0.0,0.0
00.782,-0.044932194,0.21745399,-0.03716321,-0.0,0.0,0.0
00.802,-0.04615392,0.22111917,-0.035330612,-0.0,0.0,0.0
00.846,0.014321735,0.14964794,-0.021280712,0.0,-0.0,0.0
00.883,0.029593367,-0.13562612,-0.034108885,-0.0,-0.0,0.0
00.903,0.0430324,-0.14295651,-0.0408284,-0.0,-0.0,0.0
00.942,0.08518211,-0.058657113,-0.08786502,-0.0021313983,-0.0031058437,0.0031968397
00.982,-0.015610661,-0.016507411,-0.07137167,-0.0,-0.0,0.0
01.002,-0.021108449,-0.04460721,-0.03960667,-0.0,-0.0,0.0
01.043,0.036312886,-0.053159326,-0.03044369,-0.0,-0.0,0.0
01.083,0.0014935655,-0.031779043,-0.06648474,-0.0,-0.0,0.0
01.102,0.02165212,-0.07087442,-0.06281955,-0.0,-0.0,0.0
01.143,0.025928175,-0.0360551,-0.026167635,-0.0,-0.0,0.0
01.181,0.028371636,-0.011620489,-0.026167635,-0.0,-0.0,0.0
01.201,0.033258557,-0.02567039,-0.01883725,-0.00031721804,-0.0004110866,0.00023274844
01.241,-0.0021716258,-0.0360551,0.037973218,-0.0,0.0,0.0
01.282,0.014321735,-0.03972029,0.039805815,-0.0,-0.0,-0.0
01.301,0.032647695,-0.04033116,-0.007230812,-0.0,-0.0,0.0
01.343,0.013100005,-0.0042901067,-0.02433504,-0.0,-0.0,0.0
01.382,-0.01072374,-0.027502986,-0.017004656,-0.0,-0.0,0.0
01.402,-0.011334605,-0.018340008,-0.017615521,-0.0,-0.0,0.0
01.442,-0.029660562,0.0018185459,-0.040217537,-0.0,0.0,0.0
01.483,-0.02477364,-0.0012357803,-0.02800023,-1.2443638e-05,0.00024875437,0.00028115636
01.522,-0.020497583,-0.01772914,-0.01395033,-0.0,-0.0,0.0
01.542,0.002715296,-0.027502986,-0.020058982,-0.0,-0.0,0.0
01.585,0.049141057,-0.042774618,-0.032276288,-0.0,-0.0,0.0
01.623,0.051584516,-0.10325027,-0.02433504,-0.0,-0.0,0.0
01.643,0.04853019,-0.10202855,-0.03044369,-0.0,-0.0,0.0
01.682,0.021041254,-0.098363355,-0.0127286,-0.0,-0.0,0.0
01.723,-0.016832393,-0.08920038,0.016592931,-0.0,0.0,0.0
01.742,-0.0021716258,-0.06720923,0.0062082233,-0.001218268,3.943259e-05,-0.00011250955
01.782,0.024706446,-0.03483337,-0.03044369,-0.0,-0.0,0.0
01.822,0.017376062,0.010981524,-0.029832827,0.0,-0.0,0.0
01.842,0.038756344,0.0060946024,-0.021280712,0.0,-0.0,0.0
01.884,0.039978076,-0.07209615,-0.019448116,-0.0,-0.0,0.0
01.911,0.054638844,-0.094087295,-0.02433504,-0.0,-0.0,0.0
01.942,0.08945816,-0.1820519,-0.010896004,-0.0,-0.0,0.0
01.981,0.19635957,-0.27368167,0.0043756277,-0.0,-0.0,-0.0
02.023,0.3014284,-0.33598992,0.014149471,-0.040701136,-0.036425058,-0.0024560129
02.042,0.33258253,-0.31766397,0.016592931,-0.0,-0.0,-0.0
02.082,0.26966342,-0.17716497,0.08623157,-0.0,-0.0,-0.0
02.123,0.19391613,0.035416134,0.13510078,-0.0,-0.0,0.0
02.145,0.1254992,0.039692193,0.14426376,-0.0,-0.0,0.0
02.182,0.060747493,0.122159,0.10455753,-0.0,-0.0,0.0
02.222,0.07479739,0.07817671,0.058742635,-0.0,-0.0,0.0
02.243,0.1169471,0.10016785,0.034308024,-0.0,-0.0,0.0
02.283,0.058304034,0.058629014,0.043471005,0.0014692335,-0.0014626818,-0.0010888923
02.323,-0.020497583,0.119104676,0.039194945,0.0,-0.0,-0.0
02.344,-0.035158347,0.2205083,0.041027542,0.0,-0.0,-0.0
02.382,-0.13656197,0.63528585,0.0153712025,0.0,-0.0,-0.0
02.422,-0.14205977,0.6749921,0.053855713,0.0,-0.0,-0.0
02.462,-0.08586016,0.5509864,0.009873415,0.0,-0.0,-0.0
02.483,-0.12678814,0.54487777,-0.06648474,-0.0,0.0,0.0
02.522,-0.1695487,0.7470742,-0.31449604,-0.0,0.0,0.0
02.545,-0.28439134,0.90650994,-0.5026425,0.25605053,0.09992138,0.13341822
02.584,-0.47437045,1.092213,-0.35847834,-0.0,0.0,0.0
02.622,-0.84272224,1.187508,-0.45866022,-0.0,0.0,0.0
02.662,-1.1786981,1.160019,-0.5038642,-0.0,0.0,0.0
02.684,-1.2098522,1.2583684,-0.37191737,-0.0,0.0,0.0
02.722,-1.0675206,1.4336866,-0.16300145,-0.0,0.0,0.0
02.761,-1.1298288,1.3805413,0.053855713,0.0,-0.0,-0.0
02.782,-0.8360027,1.3762654,0.4857374,0.0,-0.0,-0.0
02.821,-1.1860285,1.1771233,0.86141956,0.8184492,0.46346122,-0.6787404
02.862,-0.82012016,0.3011425,1.149748,0.0,-0.0,-0.0
02.882,-0.25995675,0.100778714,1.2615362,0.0,-0.0,-0.0
02.922,0.11022758,-0.13745873,1.1625762,-0.0,-0.0,-0.0
02.963,-0.37357768,0.62306845,0.81926984,0.0,-0.0,-0.0
02.982,-0.29538694,0.8490886,0.895628,0.0,-0.0,-0.0
03.024,-0.41145137,1.1368061,0.60791045,0.0,-0.0,-0.0
03.063,-0.6148695,1.4165823,-0.11901915,-0.0,0.0,0.0
03.083,-0.34242356,1.2473727,-0.42445177,0.45589274,0.15798752,0.1252918
03.122,-0.16282918,1.4654517,-0.17949481,-0.0,0.0,0.0
03.164,-0.5281266,1.477669,-0.3670304,-0.0,0.0,0.0
03.183,-0.376632,1.2681422,-0.5649508,-0.0,0.0,0.0
03.222,-0.20009196,1.4917189,-0.60221356,-0.0,0.0,0.0
03.263,-0.458488,0.62734455,-0.5014208,-0.0,0.0,0.0
03.302,-0.30393904,0.098946124,-0.15383847,-0.0,0.0,0.0
03.324,-0.12984248,0.21073447,-0.08786502,-0.0,0.0,0.0
03.362,-0.06081469,0.6927072,-0.22653143,0.13528697,0.014877195,0.04339642
03.402,-0.34425616,0.811215,-0.03471975,-0.0,0.0,0.0
03.422,-0.43710765,0.82770836,0.05568831,0.0,-0.0,-0.0
03.462,-1.0320904,1.2174405,0.16564406,0.0,-0.0,-0.0
03.502,-1.2214587,1.5766292,0.13082474,0.0,-0.0,-0.0
03.521,-1.1194443,1.3243418,0.2194002,0.0,-0.0,-0.0
03.562,-0.7022232,0.2345582,0.84553707,0.0,-0.0,-0.0
03.601,-0.28072616,-0.8094105,1.1216482,-0.0,0.0,0.0
03.622,-0.42183605,-0.61637706,1.0306293,-0.18528739,0.17901501,-0.34183133
03.661,-0.7706401,-0.4068503,0.87913465,-0.0,0.0,0.0
03.701,-0.41878173,-0.59744024,1.5651363,-0.0,0.0,0.0
03.723,-0.5458417,-0.6493638,1.9072208,-0.0,0.0,0.0
03.763,-1.273993,0.12765679,1.656766,0.0,-0.0,-0.0
03.804,-1.569041,0.12765679,0.7587942,0.0,-0.0,-0.0
03.823,-1.4383157,0.027474886,0.36051008,0.0,-0.0,-0.0
03.863,-0.7694184,-0.11974364,-0.25768557,-0.0,-0.0,0.0
03.902,0.037534613,-0.03849856,-0.5209685,-0.0052018417,-0.0054575093,0.073054016
03.923,-0.020497583,-0.050715867,-0.4684341,-0.0,-0.0,0.0
03.962,-0.159164,-0.023226928,-0.02555677,-0.0,-0.0,0.0
04.002,0.042421535,-0.62554,-0.06526301,-0.0,-0.0,0.0
04.044,0.34418896,-0.2083191,0.20473942,-0.0,-0.0,-0.0
04.062,0.45719904,-0.026281256,0.5339958,-0.0,-0.0,-0.0
04.103,0.6264087,-0.2523014,0.64578414,-0.0,-0.0,-0.0
04.141,0.10656238,-0.8747731,-0.021280712,-0.0,-0.0,0.0
04.162,-0.28683484,-1.0494806,0.15098329,-0.3091783,0.09031357,-0.031015243
04.202,-0.4279447,-0.71167207,0.17725049,-0.0,0.0,0.0
04.244,-0.10785131,0.6365075,-0.30044612,-0.0,0.0,0.0
04.264,-0.09624487,0.42881337,-0.21675758,-0.0,0.0,0.0
04.304,-0.055316903,-0.28650987,-0.064652145,-0.0,-0.0,0.0
04.342,-0.09196882,-0.38485917,0.23650442,-0.0,0.0,0.0
04.363,-0.15183362,-0.30911186,0.44053343,-0.0,0.0,0.0
04.403,-0.25262636,0.053742092,0.16320059,0.0,-0.0,-0.0
04.442,0.02287385,0.22844955,-0.022502443,0.0,-0.0,0.0
04.463,0.2293463,-0.057435382,-0.04876965,-0.0,-0.0,0.0
04.502,0.5054574,-0.2981163,-0.042050134,-0.0,-0.0,0.0
04.545,0.37839743,-0.07148528,-0.027389364,-0.0,-0.0,0.0
04.564,0.18230967,0.2962556,-0.14772981,0.0,-0.0,0.0
04.601,0.16215113,0.2064584,-0.03960667,0.0,-0.0,0.0
04.641,0.41016242,-0.009177028,0.048968792,-0.0,-0.0,-0.0
04.661,0.25500265,-0.53635377,-0.03838494,-0.0,-0.0,0.0
04.702,-0.2856131,-0.9804528,-0.31632861,-0.28570876,0.068213366,0.10139762
04.743,-0.21169841,-0.23519717,-0.18865779,-0.0,-0.0,0.0
04.763,-0.060203824,0.18874332,-0.03838494,-0.0,0.0,0.0
04.802,0.1169471,0.19301936,-0.004787351,0.0,-0.0,0.0
04.842,0.15482074,0.12826766,-0.009063408,0.0,-0.0,0.0
04.890,0.14077084,0.10749823,-0.0066199466,0.0,-0.0,0.0
04.902,0.15665333,0.18996504,0.023923315,-0.0,-0.0,0.0
04.945,0.280659,0.543656,0.02086899,-0.0,-0.0,0.0
04.983,0.19147265,0.40804395,-0.027389364,0.0,-0.0,0.0
05.004,0.12733181,0.28342742,-0.019448116,0.0,-0.0,0.0
05.041,0.071132205,0.09344833,-0.0066199466,0.0,-0.0,0.0
05.082,-0.053484306,0.10688737,-0.016393792,-0.0,0.0,0.0
05.102,-0.10357526,0.15697832,-0.0408284,-0.0,0.0,0.0
05.142,-0.18054429,0.16797389,-0.056100033,-0.0,0.0,0.0
05.184,-0.24590686,0.2522733,-0.118408285,-0.0,0.0,0.0
05.204,-0.1994811,0.12704591,-0.111077905,-0.0,0.0,0.0
05.242,-0.05592777,-0.12951748,-0.04449359,-0.005143633,0.0022157016,0.0017720393
05.282,-0.098688334,-0.18999313,-0.10374752,-0.0,-0.0,0.0
05.306,-0.09380142,-0.14234565,-0.09458454,-0.0,-0.0,0.0
05.342,-0.076697186,-0.10508287,-0.031665422,-0.0,-0.0,0.0
05.382,-0.15000102,-0.13196094,-0.031054556,-0.0,-0.0,0.0
05.403,-0.18726379,-0.1484543,-0.017615521,-0.0,-0.0,0.0
05.444,-0.18665293,-0.03849856,-0.014561194,-0.0,-0.0,0.0
05.482,-0.12434468,0.065959394,-0.02922196,-0.0,0.0,0.0
05.502,-0.0852493,0.07939843,-0.034108885,0.00258519,0.002778777,0.0011076445
05.542,-0.0058368174,0.008538064,-0.036552344,-0.0,0.0,0.0
05.583,0.03020423,-0.020172603,-0.037774075,-0.0,-0.0,0.0
05.602,0.04425413,0.015257581,-0.043882724,0.0,-0.0,0.0
05.643,0.04608673,0.16797389,-0.060986955,0.0,-0.0,0.0
05.683,0.0014935655,0.09589179,-0.041439265,0.0,-0.0,0.0
05.703,-0.0272171,0.062294204,-0.035330612,-0.0,0.0,0.0
05.742,-0.1011318,0.0005968154,-0.023724172,-0.0,0.0,0.0
05.784,-0.13534026,-0.022005199,-0.02555677,-0.0,-0.0,0.0
05.824,-0.08647103,0.027474886,-0.035941478,-0.0,0.0,0.0
05.843,-0.0571495,0.034805268,-0.033498015,-0.0,0.0,0.0
05.883,-0.040656134,0.02075537,-0.02800023,-0.0,0.0,0.0
05.904,-0.034547485,0.028696617,-0.021280712,-0.0,0.0,0.0
05.944,-0.018664988,0.08184189,-0.02922196,-0.0,0.0,0.0
05.982,0.011878275,0.065959394,-0.032276288,0.0,-0.0,0.0
06.025,-0.021108449,-0.004900972,-0.031054556,-0.0,-0.0,0.0
06.044,-0.02599537,0.012203255,-0.032276288,0.00014146187,0.00030148868,0.0003742792
06.083,-0.01194547,0.03236181,-0.01883725,-0.0,0.0,0.0
06.124,-0.05409517,-0.002457511,-0.013339465,-0.0,-0.0,0.0
06.143,-0.04432133,0.014035851,-0.01395033,-0.0,0.0,0.0
06.183,-0.062036417,-0.013453085,-0.0066199466,-0.0,-0.0,0.0
06.222,-0.062036417,0.014646716,-0.005398216,-0.0,0.0,0.0
06.243,-0.02599537,0.037859596,-0.010285138,-0.0,0.0,0.0
06.285,0.023484714,-0.009787894,-0.0060090814,-0.0,-0.0,0.0
06.323,0.0069913524,0.0054837377,-0.009063408,0.0,-0.0,0.0
06.343,-0.0052259522,0.02319883,-0.0035656204,-0.0,0.0,0.0
06.384,-0.0058368174,0.010981524,-0.0060090814,-0.0,0.0,0.0
06.422,0.02409558,0.05129863,-0.009063408,0.0,-0.0,0.0
06.443,0.02653904,0.06290507,-0.007841677,0.0,-0.0,0.0
06.482,0.0051587573,0.027474886,-0.012117734,0.0,-0.0,0.0
06.521,-0.011334605,-0.021394333,-0.0011221595,-0.0,-0.0,0.0
06.565,-0.004004222,0.02930748,-0.004787351,-0.0,0.0,0.0
06.583,0.016154332,0.042135652,-0.0017330247,0.000510775,-0.00019581922,2.105793e-05
06.623,-0.010112874,-0.023226928,-0.00234389,-0.0,-0.0,0.0
06.664,-0.018664988,0.027474886,-0.0017330247,-0.0,0.0,0.0
06.683,-0.02233018,0.021977099,-0.0005112942,-0.0,0.0,0.0
06.722,-0.02843883,0.033583537,9.9571036e-05,0.0,-0.0,-0.0
06.763,-0.044932194,-0.0085661635,-0.0005112942,-0.0,-0.0,0.0
06.784,-0.05409517,-0.02444866,0.002543032,-0.0,0.0,0.0
06.822,-0.057760365,0.010981524,0.0043756277,0.0,-0.0,-0.0
06.864,-0.016832393,0.05923988,-0.004787351,-0.0,0.0,0.0
06.883,-0.0015607608,0.031750944,9.9571036e-05,0.0,-0.0,-0.0
06.925,0.015543466,0.0067054676,-0.005398216,0.0,-0.0,0.0
06.963,-0.006447683,-0.0006249151,-0.0029547552,-0.0,-0.0,0.0
06.984,-0.012556336,-0.017118277,-0.004787351,-0.0,-0.0,0.0
07.024,-0.007058548,0.02075537,-0.0035656204,-0.0,0.0,0.0
07.063,0.010656544,-0.011009624,0.0031538974,-0.0,-0.0,-0.0
07.084,-0.0058368174,-0.07453961,0.004986493,-0.0,0.0,0.0
07.124,-0.014999796,-0.019561738,-0.0029547552,-0.00013036883,9.9963814e-05,1.9698276e-05
07.165,-0.04187787,-0.056824517,0.006819089,-0.0,0.0,0.0
07.183,-0.039434407,-0.027502986,-0.0066199466,-0.0,-0.0,0.0
07.224,0.015543466,0.0005968154,-0.0011221595,0.0,-0.0,0.0
07.264,0.024706446,0.0067054676,-0.0029547552,0.0,-0.0,0.0
07.284,0.003326161,0.0005968154,-0.0017330247,0.0,-0.0,0.0
07.323,0.0039370265,0.013424986,0.0037647623,-0.0,-0.0,0.0
07.364,-0.013778065,-0.006733568,-0.004787351,-0.0,-0.0,0.0
07.383,-0.0009498954,0.013424986,-0.0035656204,5.0174276e-05,3.5504565e-06,1.3325997e-05
07.423,0.015543466,0.009759794,0.005597358,-0.0,-0.0,0.0
07.463,-0.02233018,-0.023226928,-0.0005112942,-0.0,-0.0,0.0
07.502,-0.008280278,-0.02567039,-0.0035656204,-0.0,-0.0,0.0
07.522,0.0069913524,0.022587964,9.9571036e-05,-0.0,-0.0,0.0
07.564,0.033258557,0.03724873,-0.007230812,0.0,-0.0,0.0
07.603,0.0021044307,-0.0036792415,0.00071043626,-0.0,-0.0,-0.0
07.622,-0.01194547,0.028696617,-0.00234389,-0.0,0.0,0.0
07.661,-0.008280278,-0.0073444326,0.00071043626,-0.0,0.0,0.0
07.703,0.008213083,0.01281412,-0.0035656204,0.0,-0.0,0.0
07.722,0.022262983,-0.014674816,9.9571036e-05,-0.0,-0.0,-0.0
07.762,0.007602218,0.017090177,-0.0011221595,0.0,-0.0,0.0
07.803,-0.016221527,-0.009787894,-0.0029547552,-0.0,-0.0,0.0
07.824,-0.014999796,-0.05254846,0.005597358,-0.0,0.0,0.0
07.864,-0.007669413,-0.0036792415,0.0037647623,-0.0,0.0,0.0
07.904,0.022262983,-1.40499005e-05,9.9571036e-05,-0.0,-0.0,-0.0
07.924,0.01371087,0.009148928,0.0019321669,4.0757437e-05,-6.108094e-05,-8.606394e-06
07.963,0.029593367,0.036027,0.002543032,-0.0,-0.0,0.0
08.002,0.0045478917,0.015868446,-0.0017330247,0.0,-0.0,0.0
08.024,0.011878275,-0.002457511,-0.0005112942,-0.0,-0.0,0.0
08.064,0.022262983,0.028696617,-0.0005112942,0.0,-0.0,0.0
08.104,0.010656544,0.01281412,9.9571036e-05,-0.0,-0.0,0.0
08.125,-0.0015607608,-0.003068376,0.0013213016,-0.0,0.0,0.0
08.164,0.00027183502,0.027474886,0.0019321669,-0.0,-0.0,0.0
08.204,0.00088270026,0.004872872,0.00071043626,-0.0,-0.0,0.0
08.223,0.003326161,-0.004900972,0.0013213016,-0.0,-0.0,-0.0
08.264,0.024706446,0.03297267,-0.0005112942,0.0,-0.0,0.0
08.305,0.010045679,0.02930748,9.9571036e-05,-0.0,-0.0,0.0
08.324,0.007602218,0.035416134,-0.0029547552,0.0,-0.0,0.0
08.365,0.01371087,0.065959394,-0.0060090814,0.0,-0.0,0.0
08.404,0.13527305,0.13865235,-0.064652145,0.0,-0.0,0.0
08.426,0.20857689,0.25349504,-0.06526301,0.0,-0.0,0.0
08.464,0.25866786,0.32374454,-0.070149936,0.036586326,-0.02898065,0.008433553
08.501,0.17192498,0.21195619,-0.04571532,0.0,-0.0,0.0
08.542,0.19269438,0.078787565,-0.010285138,0.0,-0.0,0.0
08.562,0.20857689,0.19851714,-0.028611096,0.0,-0.0,0.0
08.603,0.47430325,0.6236794,-0.17094271,0.0,-0.0,0.0
08.641,0.68260837,1.1844536,-0.41467792,0.0,-0.0,0.0
08.662,0.7528578,1.3432785,-0.3835238,0.0,-0.0,0.0
08.702,0.7455274,1.2711965,-0.32671335,0.0,-0.0,0.0
08.741,0.56959826,0.60291,-0.10802358,0.0,-0.0,0.0
08.762,0.40832984,0.34756827,-0.021891579,0.0,-0.0,0.0
08.802,0.04425413,-0.027502986,-0.032887153,-0.0,-0.0,0.0
08.842,0.04853019,0.10749823,-0.06404128,0.0,-0.0,0.0
08.862,0.06746701,0.28526002,-0.08664329,0.0,-0.0,0.0
08.902,0.14932296,0.3384053,-0.11779743,0.0,-0.0,0.0
08.942,0.12611008,-0.16311507,0.052633982,-0.0,-0.0,-0.0
08.962,0.038756344,-0.24741447,0.06485129,-0.0,-0.0,-0.0
09.003,-0.010112874,-0.10691547,0.02209072,-0.0031461453,0.00029861773,-0.00064960273
09.042,-0.181766,-0.21809295,0.034308024,-0.0,0.0,0.0
09.082,-0.33753666,-0.27551427,0.01964726,-0.0,0.0,0.0
