timestamp,x,y,z,roll,pitch,yaw
00.015,-0.12754439,0.05263215,-0.018577022,-0.0,0.0,0.0
00.037,-0.13670737,0.00376293,-0.019798754,-0.0,0.0,0.0
00.072,-0.1538116,0.055075612,0.0034141259,0.0024156887,0.006744679,-0.00015786546
00.113,-0.009647395,0.07645589,0.009522779,0.0,-0.0,-0.0
00.154,0.009900293,0.062405996,-0.018577022,0.0,-0.0,0.0
00.174,-0.027973352,0.020867158,-0.014911832,-0.0,0.0,0.0
00.213,-0.0010952813,-0.022504276,0.009522779,-0.0,0.0,0.0
00.253,0.117412575,-0.0023457224,-0.0069705835,-0.0,-0.0,0.0
00.274,0.11313652,0.0019303343,-0.014911832,0.0,-0.0,0.0
00.314,-0.03713633,0.011704178,-0.0051379874,-0.0,0.0,0.0
00.336,-0.056684017,0.01903456,-0.00025106562,0.00030551132,0.000909804,3.890728e-06
00.374,0.01295462,0.0049846605,0.00097066484,-0.0,-0.0,0.0
00.414,-0.0053713378,-0.046328023,-0.0026945267,-0.0,-0.0,0.0
00.454,0.005624236,-0.0072326446,-0.008192314,-0.0,-0.0,0.0
00.475,0.005624236,-0.011508701,-0.003916257,-0.0,-0.0,0.0
00.514,-0.0029278772,-0.04388456,-0.009414044,-0.0,-0.0,0.0
00.554,-0.031638544,-0.023726005,-0.017966159,-0.0,-0.0,0.0
00.574,-0.036525466,-0.01944995,-0.020409618,-0.0,-0.0,0.0
00.614,-0.082951225,-0.029223792,-0.016744427,-0.00070265756,0.0019931986,0.00040307356
00.655,-0.047521044,-0.06343225,-0.021020483,-0.0,-0.0,0.0
00.673,0.009900293,-0.06159965,-0.01124664,-0.0,-0.0,0.0
00.714,0.05571519,-0.038386773,0.009522779,-0.0,-0.0,-0.0
00.754,0.06976508,-0.031667255,-0.013690101,-0.0,-0.0,0.0
00.775,0.12352122,-0.001123992,-0.03201606,-0.0,-0.0,0.0
00.814,0.13940373,-0.015784757,-0.018577022,-0.0,-0.0,0.0
00.854,0.05754778,-0.010897836,-0.013690101,-0.0,-0.0,0.0
00.878,0.04471961,0.0031520645,-0.028961733,4.5290737e-05,-0.00064066274,0.0004149326
00.912,-0.029805949,-0.08786686,0.078550555,-0.0,0.0,0.0
00.968,-0.016366912,-0.03533245,0.0034141259,-0.0,0.0,0.0
00.975,0.04777394,-0.020060813,-0.017966159,-0.0,-0.0,0.0
01.014,0.061823837,0.063016854,0.010133643,-0.0,-0.0,0.0
