timestamp,x,y,z,roll,pitch,yaw
00.017,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
00.057,0.00062308257,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
00.078,-0.000598648,0.00035918877,1.038471e-05,6.732116e-08,1.1220194e-07,-1.946364e-09
00.119,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
00.159,-0.0012095132,0.00035918877,1.038471e-05,0.0,-0.0,-0.0
00.179,-0.000598648,-0.00025167648,1.038471e-05,-0.0,0.0,0.0
00.219,-0.000598648,0.00035918877,0.00062124996,0.0,-0.0,-0.0
00.258,0.0012339477,-0.00025167648,0.00062124996,-0.0,-0.0,-0.0
00.279,0.00062308257,0.000970054,1.038471e-05,-0.0,-0.0,0.0
00.319,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
00.358,0.00062308257,-0.00025167648,-0.00060048053,-6.088362e-08,-1.5073132e-07,1.4526363e-07
00.378,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
00.418,-0.000598648,-0.00025167648,0.00062124996,-0.0,0.0,0.0
00.459,1.2217305e-05,-0.00025167648,-0.00060048053,-0.0,-0.0,0.0
00.478,1.2217305e-05,0.000970054,1.038471e-05,-0.0,-0.0,0.0
00.519,1.2217305e-05,0.00035918877,-0.00060048053,0.0,-0.0,0.0
00.558,1.2217305e-05,-0.0008625417,1.038471e-05,-0.0,-0.0,-0.0
00.578,0.00062308257,0.000970054,1.038471e-05,-0.0,-0.0,0.0
00.619,1.2217305e-05,0.00035918877,1.038471e-05,3.466711e-08,-1.1791534e-09,-1.0022805e-09
00.658,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
00.678,1.2217305e-05,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
00.718,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
00.759,1.2217305e-05,0.00035918877,-0.00060048053,0.0,-0.0,0.0
00.778,-0.000598648,0.000970054,1.038471e-05,0.0,-0.0,-0.0
00.819,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
00.859,1.2217305e-05,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
00.898,1.2217305e-05,0.00035918877,1.038471e-05,3.466711e-08,-1.1791534e-09,-1.0022805e-09
00.919,0.00062308257,0.00035918877,-0.00060048053,0.0,-0.0,0.0
00.961,1.2217305e-05,0.00035918877,0.00062124996,-0.0,-0.0,0.0
00.999,1.2217305e-05,-0.0008625417,-0.00060048053,-0.0,-0.0,0.0
01.019,0.0012339477,-0.00025167648,-0.00060048053,-0.0,-0.0,0.0
01.059,0.00062308257,0.00035918877,-0.00060048053,0.0,-0.0,0.0
01.097,-0.000598648,-0.00025167648,1.038471e-05,-0.0,0.0,0.0
01.118,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
01.159,-0.0012095132,-0.0008625417,1.038471e-05,-3.4397107e-07,4.8233903e-07,-4.141212e-09
01.199,-0.000598648,-0.00025167648,1.038471e-05,-0.0,0.0,0.0
01.220,1.2217305e-05,-0.0008625417,0.00062124996,-0.0,-0.0,-0.0
01.259,0.00062308257,0.000970054,1.038471e-05,-0.0,-0.0,0.0
01.298,1.2217305e-05,-0.00025167648,0.00062124996,-0.0,-0.0,-0.0
01.318,-0.000598648,-0.00025167648,0.00062124996,-0.0,0.0,0.0
01.359,0.00062308257,0.00035918877,0.00062124996,-0.0,-0.0,0.0
01.398,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
01.420,0.0012339477,0.0015809193,1.038471e-05,-0.0,-0.0,0.0
01.459,0.00062308257,0.00035918877,-0.00060048053,0.0,-0.0,0.0
01.499,0.0012339477,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
01.518,-0.000598648,-0.00025167648,1.038471e-05,-0.0,0.0,0.0
01.558,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
01.600,1.2217305e-05,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
01.618,-0.000598648,-0.001473407,-0.00060048053,-0.0,-0.0,0.0
01.659,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
01.699,1.2217305e-05,-0.00025167648,1.038471e-05,-1.7037456e-08,-8.27061e-10,-7.030018e-10
01.720,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
01.760,0.0012339477,-0.0008625417,0.00062124996,-0.0,-0.0,-0.0
01.800,1.2217305e-05,0.000970054,1.038471e-05,-0.0,-0.0,0.0
01.838,0.00062308257,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
01.859,-0.000598648,-0.0008625417,1.038471e-05,-0.0,0.0,0.0
01.898,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
01.939,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
01.958,0.001844813,0.000970054,1.038471e-05,5.42754e-07,-1.0321895e-06,-5.8100587e-09
01.999,-0.000598648,-0.00025167648,1.038471e-05,-0.0,0.0,0.0
02.039,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
02.058,1.2217305e-05,-0.00025167648,1.038471e-05,-0.0,-0.0,-0.0
02.099,0.00062308257,0.00035918877,1.038471e-05,-0.0,-0.0,0.0
02.138,-0.000598648,-0.00025167648,-0.00060048053,-0.0,-0.0,0.0
02.160,-5.009095e-05,-0.0002632829,0.0006218608,-0.0,0.0,0.0
02.199,-5.009095e-05,-0.0014850134,1.09955745e-05,-0.0,0.0,0.0
02.238,-0.0006609562,-0.0002632829,0.0006218608,-6.6782384e-08,1.6765325e-07,-1.5773661e-07
02.260,-0.0006609562,-0.0002632829,0.0006218608,-0.0,0.0,0.0
02.298,0.0005607743,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
02.338,0.0017825048,0.0009584476,1.09955745e-05,-0.0,-0.0,0.0
02.358,0.0005607743,0.0003475823,1.09955745e-05,-0.0,-0.0,0.0
02.398,0.0005607743,0.0003475823,1.09955745e-05,-0.0,-0.0,0.0
02.439,-0.0012718214,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
02.460,-0.0012718214,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
02.499,-5.009095e-05,-0.0002632829,0.0006218608,-4.785751e-08,9.105144e-09,-1.13037e-07
02.539,0.0005607743,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
02.559,-5.009095e-05,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
02.600,-0.0012718214,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
02.639,0.0005607743,0.0003475823,1.09955745e-05,-0.0,-0.0,0.0
02.680,-0.0006609562,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
02.700,0.0005607743,-0.0008741482,-0.00059986964,-0.0,-0.0,0.0
02.740,-5.009095e-05,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
02.778,0.0005607743,-0.0002632829,1.09955745e-05,-4.3790042e-08,-9.326974e-08,-1.8288204e-09
02.800,-0.0006609562,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
02.838,-5.009095e-05,0.0003475823,0.0006218608,0.0,-0.0,-0.0
02.877,-0.0006609562,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
02.900,0.0005607743,0.0003475823,-0.00059986964,0.0,-0.0,0.0
02.939,0.0005607743,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
02.978,0.00239337,0.0003475823,1.09955745e-05,-0.0,-0.0,0.0
02.998,-5.009095e-05,-0.0008741482,0.0006218608,-0.0,0.0,0.0
03.039,-0.0006609562,0.0003475823,0.0006218608,9.06719e-08,1.7241999e-07,-1.6222141e-07
03.077,-5.009095e-05,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.099,0.0011716395,0.0003475823,0.0006218608,-0.0,-0.0,0.0
03.137,-5.009095e-05,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.164,-0.0012718214,-0.0008741482,1.09955745e-05,-0.0,0.0,0.0
03.198,-0.002493552,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
03.236,-5.009095e-05,0.0009584476,1.09955745e-05,0.0,-0.0,-0.0
03.278,-5.009095e-05,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.318,-5.009095e-05,-0.0008741482,1.09955745e-05,-2.0547364e-07,1.177417e-08,-2.5845728e-09
03.337,0.0005607743,-0.0008741482,1.09955745e-05,-0.0,-0.0,-0.0
03.378,-0.0018826867,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.418,0.0005607743,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
03.438,-5.009095e-05,-0.0002632829,0.0006218608,-0.0,0.0,0.0
03.477,-0.0006609562,-0.0020958786,0.0006218608,-0.0,0.0,0.0
03.520,-5.009095e-05,0.0003475823,0.0006218608,0.0,-0.0,-0.0
03.538,-0.0006609562,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.580,0.0005607743,0.0003475823,1.09955745e-05,6.156627e-08,-9.932836e-08,-1.9476118e-09
03.618,0.0011716395,0.0009584476,1.09955745e-05,-0.0,-0.0,0.0
03.639,-0.0006609562,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.679,0.0011716395,0.0003475823,1.09955745e-05,-0.0,-0.0,0.0
03.719,-5.009095e-05,-0.0002632829,-0.00059986964,-0.0,-0.0,0.0
03.738,0.0017825048,0.0003475823,1.09955745e-05,-0.0,-0.0,0.0
03.777,-5.009095e-05,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
03.819,0.0005607743,-0.0002632829,0.0006218608,-0.0,-0.0,-0.0
03.838,-5.009095e-05,-0.0014850134,1.09955745e-05,-5.923241e-07,1.9979671e-08,-4.3857753e-09
03.879,-5.009095e-05,-0.0002632829,0.0006218608,-0.0,0.0,0.0
03.917,-0.0006609562,-0.0002632829,0.0006218608,-0.0,0.0,0.0
03.938,-0.0006609562,-0.0008741482,1.09955745e-05,-0.0,0.0,0.0
03.978,-0.0006609562,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.018,-0.0012718214,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.038,-5.009095e-05,0.0009584476,1.09955745e-05,0.0,-0.0,-0.0
04.077,-5.009095e-05,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.119,0.0011716395,0.0003475823,1.09955745e-05,1.14031636e-07,-3.8438083e-07,-3.607306e-09
04.143,0.0005607743,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
04.178,-5.009095e-05,0.0009584476,1.09955745e-05,0.0,-0.0,-0.0
04.218,-5.009095e-05,0.0009584476,1.09955745e-05,0.0,-0.0,-0.0
04.258,0.0005607743,0.0009584476,-0.00059986964,0.0,-0.0,0.0
04.278,-5.009095e-05,-0.0002632829,-0.00059986964,-0.0,-0.0,0.0
04.318,0.0005607743,0.0003475823,-0.00059986964,0.0,-0.0,0.0
04.358,-5.009095e-05,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.378,-0.0006609562,0.0003475823,1.09955745e-05,6.968444e-08,1.3251066e-07,-2.2044335e-09
04.419,-5.009095e-05,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.459,-0.0006609562,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.479,0.0011716395,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
04.518,-0.0006609562,-0.0002632829,1.09955745e-05,-0.0,0.0,0.0
04.559,-0.0006609562,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.578,-0.0012718214,0.0003475823,1.09955745e-05,0.0,-0.0,-0.0
04.619,0.0005607743,-0.0002632829,1.09955745e-05,-0.0,-0.0,-0.0
04.659,-0.0006609562,-0.0002632829,1.09955745e-05,-5.0288342e-08,1.2624591e-07,-2.1002062e-09
